Time(s)	Current(A)
1.35000e-05	-0.004656120883626928
1.35003e-05	-0.004644598250293006
1.35005e-05	-0.004633075616959004
1.35008e-05	-0.00462113003386611
1.35010e-05	-0.004609114187618636
1.35013e-05	-0.004597098341371243
1.35015e-05	-0.004585082495123768
1.35018e-05	-0.0045730666488762945
1.35020e-05	-0.004561050802628901
1.35023e-05	-0.004547679653645003
1.35025e-05	-0.004534083352988406
1.35028e-05	-0.004520487052331902
1.35030e-05	-0.004506890751675305
1.35033e-05	-0.004493294451018709
1.35035e-05	-0.004479698150362203
1.35038e-05	-0.00446509365195307
1.35040e-05	-0.004450321665200321
1.35043e-05	-0.0044355496784476735
1.35045e-05	-0.004420777691694924
1.35048e-05	-0.004406005704942176
1.35050e-05	-0.004391130772684095
1.35053e-05	-0.004376238738451479
1.35055e-05	-0.004361346704218862
1.35058e-05	-0.004346454669986346
1.35060e-05	-0.004331562635753731
1.35063e-05	-0.0043170453263554716
1.35065e-05	-0.004302590268674963
1.35068e-05	-0.004288735792996561
1.35070e-05	-0.004274981089892065
1.35073e-05	-0.004261698786061999
1.35075e-05	-0.004248838777483722
1.35078e-05	-0.004236451980762114
1.35080e-05	-0.004224623878559676
1.35083e-05	-0.004213441350522529
1.35085e-05	-0.004202991075988342
1.35088e-05	-0.004193567315989239
1.35090e-05	-0.004186247158957936
1.35093e-05	-0.004182538691187032
1.35095e-05	-0.004183174347767179
1.35098e-05	-0.004188119511232136
1.35100e-05	-0.004197203801652085
1.35103e-05	-0.004210249668106083
1.35105e-05	-0.004227081224597844
1.35108e-05	-0.004247651498873296
1.35110e-05	-0.0042745496474807096
1.35113e-05	-0.004302410627961431
1.35115e-05	-0.00434086924524837
1.35118e-05	-0.0043810884106331395
1.35120e-05	-0.004421307576017636
1.35123e-05	-0.004474647701128461
1.35125e-05	-0.004530167565091588
1.35128e-05	-0.004585687429054339
1.35130e-05	-0.004641207293017466
1.35133e-05	-0.004702344465805594
1.35135e-05	-0.004773575327680858
1.35138e-05	-0.004844806189556603
1.35140e-05	-0.0049160370514323495
1.35143e-05	-0.004987267913307613
1.35145e-05	-0.005065150456014425
1.35148e-05	-0.005144138019043357
1.35150e-05	-0.00522560557843112
1.35153e-05	-0.0053074851308848765
1.35155e-05	-0.005391038645940431
1.35158e-05	-0.0054748702505100135
1.35160e-05	-0.00555872182123715
1.35163e-05	-0.005642576708871666
1.35165e-05	-0.005724719897867137
1.35168e-05	-0.005806578728393608
1.35170e-05	-0.005885345000864397
1.35173e-05	-0.005963597517550783
1.35175e-05	-0.006037461672593609
1.35178e-05	-0.006110596804563657
1.35180e-05	-0.006177516471863323
1.35183e-05	-0.006243403585896426
1.35185e-05	-0.006301212991797514
1.35188e-05	-0.006357680476480313
1.35190e-05	-0.006402524063888439
1.35193e-05	-0.006445436614158997
1.35195e-05	-0.006488349164429554
1.35198e-05	-0.00651677546916009
1.35200e-05	-0.0065427952249109845
1.35203e-05	-0.006568814980661879
1.35205e-05	-0.006579458532702289
1.35208e-05	-0.006587547690144577
1.35210e-05	-0.0065956368475868655
1.35213e-05	-0.006584061443499562
1.35215e-05	-0.0065692192350246675
1.35218e-05	-0.006554377026549773
1.35220e-05	-0.006539534818074979
1.35223e-05	-0.006524692609600084
1.35225e-05	-0.006488317779326505
1.35228e-05	-0.006448365810388609
1.35230e-05	-0.006408413841450442
1.35233e-05	-0.006368461872512276
1.35235e-05	-0.00632850990357438
1.35238e-05	-0.006275044520129629
1.35240e-05	-0.006219334200699993
1.35243e-05	-0.006163623881270734
1.35245e-05	-0.006101647383132664
1.35248e-05	-0.0060386299067825945
1.35250e-05	-0.005971956227765736
1.35253e-05	-0.005904675156669077
1.35255e-05	-0.005835552407252059
1.35258e-05	-0.005765360999101961
1.35260e-05	-0.005694622397823366
1.35263e-05	-0.005623735675139968
1.35265e-05	-0.0055531003020986075
1.35268e-05	-0.005483122205253068
1.35270e-05	-0.005414241516389534
1.35273e-05	-0.005346936617857413
1.35275e-05	-0.005281687338503262
1.35278e-05	-0.005218960464773492
1.35280e-05	-0.005160726773854684
1.35283e-05	-0.005103178256493791
1.35285e-05	-0.005053876760275181
1.35288e-05	-0.005005945312650021
1.35290e-05	-0.004958013865025186
1.35293e-05	-0.004923579603413512
1.35295e-05	-0.004891387581805159
1.35298e-05	-0.004859195560197024
1.35300e-05	-0.004827003538588672
1.35303e-05	-0.004794811516980319
1.35305e-05	-0.004762619495372185
1.35308e-05	-0.004730427473763833
1.35310e-05	-0.00469823545215548
1.35313e-05	-0.004666043430547345
1.35315e-05	-0.0046338514089389925
1.35318e-05	-0.00460165938733064
1.35320e-05	-0.004569467365722505
1.35323e-05	-0.0045430119562798075
1.35325e-05	-0.004526864610975318
1.35328e-05	-0.004510717265670938
1.35330e-05	-0.004494569920366449
1.35333e-05	-0.00447842257506196
1.35335e-05	-0.004462275229757581
1.35338e-05	-0.004446127884453092
1.35340e-05	-0.0044299805391486025
1.35343e-05	-0.004413833193844223
1.35345e-05	-0.004397685848539733
1.35348e-05	-0.004381538503235244
1.35350e-05	-0.004365391157930864
1.35353e-05	-0.004349243812626375
1.35355e-05	-0.0043386964791951
1.35358e-05	-0.004329079456025106
1.35360e-05	-0.004319462432855177
1.35363e-05	-0.004309845409685182
1.35365e-05	-0.004300228386515188
1.35368e-05	-0.004290611363345259
1.35370e-05	-0.0042809943401752645
1.35373e-05	-0.004272495169822497
1.35375e-05	-0.004266004658623702
1.35378e-05	-0.004259514147424863
1.35380e-05	-0.004253023636226025
1.35383e-05	-0.00424653312502723
1.35385e-05	-0.004240042613828391
1.35388e-05	-0.004233552102629553
1.35390e-05	-0.004227061591430758
1.35393e-05	-0.004223092069329503
1.35395e-05	-0.004219541350273636
1.35398e-05	-0.004215990631217793
1.35400e-05	-0.004212439912161926
1.35403e-05	-0.004208889193106058
1.35405e-05	-0.004205338474050215
1.35408e-05	-0.0042017877549943485
1.35410e-05	-0.004198237035938481
1.35413e-05	-0.004194686316882638
1.35415e-05	-0.004193586510150234
1.35418e-05	-0.004192893864855434
1.35420e-05	-0.00419220121956064
1.35423e-05	-0.004191508574265841
1.35425e-05	-0.004190815928971041
1.35428e-05	-0.004190123283676247
