Time(s)	Current(A)
9.30000e-06	-0.013154717203589215
9.30025e-06	-0.01323205329886271
9.30050e-06	-0.013305449869737156
9.30075e-06	-0.013378669984892138
9.30100e-06	-0.01343060236481854
9.30125e-06	-0.013481581243187893
9.30150e-06	-0.013532560121557591
9.30175e-06	-0.01358353899992729
9.30200e-06	-0.01363451787829664
9.30225e-06	-0.013685496756666339
9.30250e-06	-0.013736475635036037
9.30275e-06	-0.01378745451340539
9.30300e-06	-0.013838433391775089
9.30325e-06	-0.013889412270144787
9.30350e-06	-0.01394039114851414
9.30375e-06	-0.013991370026883838
9.30400e-06	-0.014042348905253535
9.30425e-06	-0.014073197663173201
9.30450e-06	-0.01410314477040115
9.30475e-06	-0.014133091877629098
9.30500e-06	-0.014163038984856845
9.30525e-06	-0.014192986092084794
9.30550e-06	-0.014222933199312743
9.30575e-06	-0.01425288030654049
9.30600e-06	-0.014282827413768438
9.30625e-06	-0.014312774520996387
9.30650e-06	-0.014342721628224133
9.30675e-06	-0.014372668735452083
9.30700e-06	-0.01440261584268003
9.30725e-06	-0.01443256294990798
9.30750e-06	-0.014455200198937314
9.30775e-06	-0.014477510031212228
9.30800e-06	-0.014499819863487142
9.30825e-06	-0.014522129695761905
9.30850e-06	-0.014544439528036818
9.30875e-06	-0.014566749360311732
9.30900e-06	-0.014589059192586495
9.30925e-06	-0.014611369024861409
9.30950e-06	-0.014629094296344245
9.30975e-06	-0.014646614220202471
9.31000e-06	-0.014664134144060816
9.31025e-06	-0.01468165406791916
9.31050e-06	-0.014699173991777385
9.31075e-06	-0.01471669391563573
9.31100e-06	-0.014734213839494074
9.31125e-06	-0.014751733763352301
9.31150e-06	-0.014765604423618517
9.31175e-06	-0.014779311629271707
9.31200e-06	-0.014793018834924804
9.31225e-06	-0.014802228650881594
9.31250e-06	-0.01481123702370499
9.31275e-06	-0.014820245396528327
9.31300e-06	-0.014823067481463361
9.31325e-06	-0.014825612475618938
9.31350e-06	-0.014828157469774499
9.31375e-06	-0.01482127312901195
9.31400e-06	-0.014813966437752795
9.31425e-06	-0.014806659746493691
9.31450e-06	-0.014799353055234537
9.31475e-06	-0.014792046363975384
9.31500e-06	-0.014784739672716278
9.31525e-06	-0.014765044360553297
9.31550e-06	-0.014744794148152145
9.31575e-06	-0.014724543935750994
9.31600e-06	-0.014704293723349979
9.31625e-06	-0.014684043510948827
9.31650e-06	-0.014663793298547676
9.31675e-06	-0.014634409559623937
9.31700e-06	-0.014604616719793365
9.31725e-06	-0.014574823879962793
9.31750e-06	-0.014545031040132423
9.31775e-06	-0.014515238200301851
9.31800e-06	-0.01448339239052478
9.31825e-06	-0.014449108543908268
9.31850e-06	-0.014414824697291523
9.31875e-06	-0.014380540850674778
9.31900e-06	-0.014346257004058265
9.31925e-06	-0.01431197315744152
9.31950e-06	-0.014277493203715928
9.31975e-06	-0.014243004466133002
9.32000e-06	-0.01420971242761177
9.32025e-06	-0.014176473990585031
9.32050e-06	-0.014145109267843924
9.32075e-06	-0.014113828470869026
9.32100e-06	-0.014085288270740218
9.32125e-06	-0.014056870825021169
9.32150e-06	-0.014031102608063195
9.32175e-06	-0.014007536245369186
9.32200e-06	-0.013985846874493238
9.32225e-06	-0.01396441567598429
9.32250e-06	-0.013941334466334757
9.32275e-06	-0.013915096100271697
9.32300e-06	-0.013888719647974725
9.32325e-06	-0.01385924960603581
9.32350e-06	-0.013829640998743835
9.32375e-06	-0.013798000454385314
9.32400e-06	-0.013766268897284302
9.32425e-06	-0.013730850526537134
9.32450e-06	-0.013695267019267755
9.32475e-06	-0.01365403117028389
9.32500e-06	-0.013612542146568632
9.32525e-06	-0.013565714701079581
9.32550e-06	-0.013518648141685382
9.32575e-06	-0.01347158158229118
9.32600e-06	-0.013419505971926508
9.32625e-06	-0.013367206000544684
9.32650e-06	-0.013314906029162861
9.32675e-06	-0.013258339539636352
9.32700e-06	-0.0131997795453622
9.32725e-06	-0.013139715260120602
9.32750e-06	-0.013078542496006184
9.32775e-06	-0.013016658847904233
9.32800e-06	-0.012954326498370231
9.32825e-06	-0.012891484224154698
9.32850e-06	-0.012827996864599645
9.32875e-06	-0.012764057291861612
9.32900e-06	-0.012700069297984003
9.32925e-06	-0.012636446350262452
9.32950e-06	-0.012573602847316472
9.32975e-06	-0.01251195322769218
9.33000e-06	-0.012451828138715215
9.33025e-06	-0.012393353019125164
9.33050e-06	-0.012336611302594119
9.33075e-06	-0.012281888183784288
9.33100e-06	-0.012229603647458478
9.33125e-06	-0.012180181525241729
9.33150e-06	-0.012134046460300748
9.33175e-06	-0.01209162491852181
9.33200e-06	-0.012053252523257531
9.33225e-06	-0.012018996080747016
9.33250e-06	-0.011988750087751597
9.33275e-06	-0.011962518627109092
9.33300e-06	-0.011940409956995756
9.33325e-06	-0.011922538550234688
9.33350e-06	-0.011909020742294557
9.33375e-06	-0.0118999684915177
9.33400e-06	-0.011895442747043683
9.33425e-06	-0.01189533370836048
9.33450e-06	-0.011899424192477295
9.33475e-06	-0.011907563856297387
9.33500e-06	-0.01191966883996628
9.33525e-06	-0.01193566079260785
9.33550e-06	-0.011957241155138408
9.33575e-06	-0.011979064371368085
9.33600e-06	-0.012009993642916548
9.33625e-06	-0.01204133078490721
9.33650e-06	-0.012072667926897871
9.33675e-06	-0.01210843416903351
9.33700e-06	-0.012149460258906142
9.33725e-06	-0.012190486348778775
9.33750e-06	-0.012231512438651131
9.33775e-06	-0.01227816419203015
9.33800e-06	-0.012325067925194222
9.33825e-06	-0.012374872706474548
9.33850e-06	-0.012424807428957706
9.33875e-06	-0.01247645675154909
9.33900e-06	-0.012528182873004171
9.33925e-06	-0.012580547233959204
9.33950e-06	-0.01263294018237806
9.33975e-06	-0.012684901695157168
9.34000e-06	-0.01273684388344991
9.34025e-06	-0.012787151697269872
9.34050e-06	-0.012837386305621716
9.34075e-06	-0.01288466326221462
9.34100e-06	-0.01293180774226423
9.34125e-06	-0.012968255867100013
9.34150e-06	-0.013004224890175137
9.34175e-06	-0.013040193913250507
9.34200e-06	-0.013076162936325875
9.34225e-06	-0.013112131959400999
9.34250e-06	-0.013148100982476369
9.34275e-06	-0.013184070005551737
9.34300e-06	-0.013220039028626862
9.34325e-06	-0.01325600805170223
9.34350e-06	-0.013283725719608471
9.34375e-06	-0.013311073800051297
9.34400e-06	-0.013338421880494309
9.34425e-06	-0.01336576996093732
9.34450e-06	-0.013393118041380147
9.34475e-06	-0.013420466121823158
9.34500e-06	-0.01344781420226617
9.34525e-06	-0.013475162282708996
9.34550e-06	-0.013502510363152007
9.34575e-06	-0.013526867539117972
9.34600e-06	-0.01355109074911378
9.34625e-06	-0.013575313959109754
9.34650e-06	-0.013599537169105726
9.34675e-06	-0.013623760379101534
9.34700e-06	-0.013647983589097506
9.34725e-06	-0.013672206799093478
9.34750e-06	-0.013696430009089287
9.34775e-06	-0.01372065321908526
9.34800e-06	-0.013743600166193548
9.34825e-06	-0.013765031467178588
9.34850e-06	-0.013786462768163773
9.34875e-06	-0.01380789406914896
9.34900e-06	-0.013829325370134
9.34925e-06	-0.013850756671119187
9.34950e-06	-0.013872187972104372
9.34975e-06	-0.013893619273089557
9.35000e-06	-0.013915050574074599
9.35025e-06	-0.013936481875059784
9.35050e-06	-0.013950986000137722
9.35075e-06	-0.013965179849227892
9.35100e-06	-0.01397937369831816
9.35125e-06	-0.013993567547408428
9.35150e-06	-0.0140077613964986
9.35175e-06	-0.014021955245588866
9.35200e-06	-0.014036149094679134
9.35225e-06	-0.014050342943769306
9.35250e-06	-0.014064536792859574
9.35275e-06	-0.014078730641949842
9.35300e-06	-0.014092924491040012
9.35325e-06	-0.01410711834013028
9.35350e-06	-0.014121312189220548
9.35375e-06	-0.01413550603831072
9.35400e-06	-0.014149699887400988
9.35425e-06	-0.014163893736491255
9.35450e-06	-0.014178087585581426
9.35475e-06	-0.014188138960391353
9.35500e-06	-0.014198004789126339
9.35525e-06	-0.01420787061786126
9.35550e-06	-0.014217736446596246
9.35575e-06	-0.014227602275331232
9.35600e-06	-0.014237468104066153
9.35625e-06	-0.01424733393280114
9.35650e-06	-0.014257199761536127
9.35675e-06	-0.014267065590271046
9.35700e-06	-0.014276931419006034
9.35725e-06	-0.01428679724774102
9.35750e-06	-0.014296663076475941
9.35775e-06	-0.014306528905210928
9.35800e-06	-0.014316394733945914
9.35825e-06	-0.014326260562680902
9.35850e-06	-0.014336126391415821
9.35875e-06	-0.01434599222015081
9.35900e-06	-0.01435351767134333
9.35925e-06	-0.014360938294397387
9.35950e-06	-0.014368358917451494
9.35975e-06	-0.0143757795405056
9.36000e-06	-0.014383200163559658
9.36025e-06	-0.014390620786613765
9.36050e-06	-0.014398041409667873
9.36075e-06	-0.014405462032721928
9.36100e-06	-0.014412882655776036
9.36125e-06	-0.014420303278830144
9.36150e-06	-0.0144277239018842
9.36175e-06	-0.014435144524938307
9.36200e-06	-0.014442565147992414
9.36225e-06	-0.01444998577104647
9.36250e-06	-0.014457406394100578
9.36275e-06	-0.014464827017154685
9.36300e-06	-0.01447224764020874
9.36325e-06	-0.014479668263262848
9.36350e-06	-0.014484063686554149
9.36375e-06	-0.014488323607750554
9.36400e-06	-0.014492583528946988
9.36425e-06	-0.014496843450143423
9.36450e-06	-0.014501103371339828
9.36475e-06	-0.014505363292536261
9.36500e-06	-0.014509623213732696
9.36525e-06	-0.014513883134929101
9.36550e-06	-0.014518143056125535
9.36575e-06	-0.01452240297732197
9.36600e-06	-0.014526662898518375
9.36625e-06	-0.01453092281971481
9.36650e-06	-0.014535182740911244
9.36675e-06	-0.014539442662107677
9.36700e-06	-0.014543702583304084
9.36725e-06	-0.014547962504500517
9.36750e-06	-0.014552222425696952
9.36775e-06	-0.014556482346893357
9.36800e-06	-0.014559608020076161
9.36825e-06	-0.01456268288901655
9.36850e-06	-0.01456575775795692
9.36875e-06	-0.01456883262689731
9.36900e-06	-0.0145719074958377
9.36925e-06	-0.014574982364778069
9.36950e-06	-0.01457805723371846
9.36975e-06	-0.014581132102658849
9.37000e-06	-0.014584206971599218
9.37025e-06	-0.014587281840539609
9.37050e-06	-0.014590356709479998
9.37075e-06	-0.014593431578420368
9.37100e-06	-0.014596506447360758
9.37125e-06	-0.014598714605163137
9.37150e-06	-0.014600883942000193
9.37175e-06	-0.014603053278837265
9.37200e-06	-0.014605222615674337
9.37225e-06	-0.014607391952511393
9.37250e-06	-0.014609561289348465
9.37275e-06	-0.014611730626185537
9.37300e-06	-0.014613899963022594
9.37325e-06	-0.014616069299859666
9.37350e-06	-0.014618238636696737
9.37375e-06	-0.014620407973533794
9.37400e-06	-0.014622577310370866
9.37425e-06	-0.014624746647207938
9.37450e-06	-0.014623650755966175
9.37475e-06	-0.014622408611491357
9.37500e-06	-0.01462116646701654
9.37525e-06	-0.014619924322541722
9.37550e-06	-0.014618682178066913
9.37575e-06	-0.014617440033592095
9.37600e-06	-0.014616197889117277
9.37625e-06	-0.014614955744642468
9.37650e-06	-0.01461371360016765
9.37675e-06	-0.014612471455692833
9.37700e-06	-0.014611229311218023
9.37725e-06	-0.014609987166743206
9.37750e-06	-0.014608745022268388
9.37775e-06	-0.014607502877793579
9.37800e-06	-0.014606260733318761
9.37825e-06	-0.014605018588843943
9.37850e-06	-0.014603776444369134
9.37875e-06	-0.0146010902988459
9.37900e-06	-0.014597840279032473
9.37925e-06	-0.014594590259219067
9.37950e-06	-0.014591340239405639
9.37975e-06	-0.014588090219592212
9.38000e-06	-0.014584840199778806
9.38025e-06	-0.01458127906404871
9.38050e-06	-0.014577264342369793
9.38075e-06	-0.014573249620690903
9.38100e-06	-0.014569234899011987
9.38125e-06	-0.01456522017733307
9.38150e-06	-0.014561205455654182
9.38175e-06	-0.014556929088924444
9.38200e-06	-0.0145501463213972
9.38225e-06	-0.014543363553870002
9.38250e-06	-0.014536580786342759
9.38275e-06	-0.014529798018815515
9.38300e-06	-0.014523015251288317
9.38325e-06	-0.014516232483761073
9.38350e-06	-0.01450944971623383
9.38375e-06	-0.014502666948706586
9.38400e-06	-0.014491235569791875
9.38425e-06	-0.014476633746630245
9.38450e-06	-0.014462031923468614
9.38475e-06	-0.014447430100307083
9.38500e-06	-0.014432828277145452
9.38525e-06	-0.014418226453983824
9.38550e-06	-0.014403624630822292
9.38575e-06	-0.014389022807660662
9.38600e-06	-0.014373768434852356
9.38625e-06	-0.014352263032451412
9.38650e-06	-0.014330757630050322
9.38675e-06	-0.014309252227649233
9.38700e-06	-0.014287746825248289
9.38725e-06	-0.014266241422847199
9.38750e-06	-0.01424473602044611
9.38775e-06	-0.014223230618045165
9.38800e-06	-0.014201495595807327
9.38825e-06	-0.014177560954885675
9.38850e-06	-0.014153626313964185
9.38875e-06	-0.014129691673042533
9.38900e-06	-0.01410575703212088
9.38925e-06	-0.01408182239119939
9.38950e-06	-0.014057887750277737
9.38975e-06	-0.014033953109356085
9.39000e-06	-0.014010169527263285
9.39025e-06	-0.013987832997074566
9.39050e-06	-0.013965496466885845
9.39075e-06	-0.0139433372033139
9.39100e-06	-0.013922876046349598
9.39125e-06	-0.013902612520681928
9.39150e-06	-0.013884242182897763
9.39175e-06	-0.013866165475042144
9.39200e-06	-0.013850901563705484
9.39225e-06	-0.013836181292490096
9.39250e-06	-0.013826668763713005
9.39275e-06	-0.013817918355208422
9.39300e-06	-0.013816468596400601
9.39325e-06	-0.01381501883759279
9.39350e-06	-0.013814442911358391
9.39375e-06	-0.0138222377708671
9.39400e-06	-0.013830032630375756
9.39425e-06	-0.013839289668040343
9.39450e-06	-0.013862553485072522
9.39475e-06	-0.013885817302104543
9.39500e-06	-0.013909081119136722
9.39525e-06	-0.013932344936168899
9.39550e-06	-0.01395560875320092
9.39575e-06	-0.013980514743989866
9.39600e-06	-0.014021151762769779
9.39625e-06	-0.014061788781549418
9.39650e-06	-0.01410242580032933
9.39675e-06	-0.014143062819109244
9.39700e-06	-0.014183699837888883
9.39725e-06	-0.014225418884349555
9.39750e-06	-0.014277503099334926
9.39775e-06	-0.014329587314319943
9.39800e-06	-0.014381671529305314
9.39825e-06	-0.014433755744290684
9.39850e-06	-0.014485839959275703
9.39875e-06	-0.014537924174261073
9.39900e-06	-0.014590026662124196
9.39925e-06	-0.014642304193066486
9.39950e-06	-0.01469458172400913
9.39975e-06	-0.014746859254951776
9.40000e-06	-0.014799136785894066
9.40025e-06	-0.01485141431683671
9.40050e-06	-0.014903691847779354
9.40075e-06	-0.014955168973019095
9.40100e-06	-0.01499897869736957
9.40125e-06	-0.015042788421720339
9.40150e-06	-0.015085681676783445
9.40175e-06	-0.01511979571225052
9.40200e-06	-0.015153909747717827
9.40225e-06	-0.015186838376877143
9.40250e-06	-0.01520841153299539
9.40275e-06	-0.015229984689113784
9.40300e-06	-0.01525028264653122
9.40325e-06	-0.015258364974274572
9.40350e-06	-0.01526644730201798
9.40375e-06	-0.015272559963194203
9.40400e-06	-0.015259804413991912
9.40425e-06	-0.015247048864789536
9.40450e-06	-0.015234293315587158
9.40475e-06	-0.015221537766384867
9.40500e-06	-0.015208782217182491
9.40525e-06	-0.01519367511964732
9.40550e-06	-0.015156041616170754
9.40575e-06	-0.015118408112693932
9.40600e-06	-0.01508077460921711
9.40625e-06	-0.015043141105740544
9.40650e-06	-0.015005507602263723
9.40675e-06	-0.014966229100012177
9.40700e-06	-0.01491119250779996
9.40725e-06	-0.01485615591558737
9.40750e-06	-0.01480111932337478
9.40775e-06	-0.014746082731162562
9.40800e-06	-0.01469104613894997
9.40825e-06	-0.014631290068563153
9.40850e-06	-0.01456831522138772
9.40875e-06	-0.014505340374211863
9.40900e-06	-0.014442365527036006
9.40925e-06	-0.014379390679860573
9.40950e-06	-0.014316410174643551
9.40975e-06	-0.014253375468825852
9.41000e-06	-0.014190550366623627
9.41025e-06	-0.014129733139856498
9.41050e-06	-0.01406926887642209
9.41075e-06	-0.014012185787517471
9.41100e-06	-0.01395576518160695
9.41125e-06	-0.0139056907607376
9.41150e-06	-0.01385561633986825
9.41175e-06	-0.013806494422619124
9.41200e-06	-0.013766496912007114
9.41225e-06	-0.013726499401395103
9.41250e-06	-0.013687824239292996
9.41275e-06	-0.013661816373426948
9.41300e-06	-0.013635808507560899
9.41325e-06	-0.013609800641695025
9.41350e-06	-0.013583792775828976
9.41375e-06	-0.013557784909962928
9.41400e-06	-0.013531777044097056
9.41425e-06	-0.013505769178231007
9.41450e-06	-0.01349077566972186
9.41475e-06	-0.013483294169215503
9.41500e-06	-0.013475812668709094
9.41525e-06	-0.013468331168202686
9.41550e-06	-0.01346084966769633
9.41575e-06	-0.013453368167189922
9.41600e-06	-0.013445886666683513
9.41625e-06	-0.013439674722774941
9.41650e-06	-0.013445624360627555
9.41675e-06	-0.01345157399848017
9.41700e-06	-0.013457523636332744
9.41725e-06	-0.013463473274185359
9.41750e-06	-0.013469422912037973
9.41775e-06	-0.013475372549890546
9.41800e-06	-0.01348132218774316
9.41825e-06	-0.013487883998439611
9.41850e-06	-0.013500310053476107
9.41875e-06	-0.01351273610851252
9.41900e-06	-0.013525162163549015
9.41925e-06	-0.01353758821858551
9.41950e-06	-0.013550014273621923
9.41975e-06	-0.013562440328658418
9.42000e-06	-0.013574866383694914
9.42025e-06	-0.013587062197494428
9.42050e-06	-0.013597052439968654
9.42075e-06	-0.013607042682442881
9.42100e-06	-0.013617032924917042
9.42125e-06	-0.013627023167391268
9.42150e-06	-0.013637013409865496
9.42175e-06	-0.013647003652339656
9.42200e-06	-0.013656993894813884
9.42225e-06	-0.01366698413728811
9.42250e-06	-0.013671723024641856
9.42275e-06	-0.013672880384683702
9.42300e-06	-0.013674037744725547
9.42325e-06	-0.013675195104767383
9.42350e-06	-0.013676352464809227
9.42375e-06	-0.013677509824851072
9.42400e-06	-0.013678667184892909
9.42425e-06	-0.013679824544934754
9.42450e-06	-0.013680073306189623
9.42475e-06	-0.013671618242455892
9.42500e-06	-0.013663163178722102
9.42525e-06	-0.013654708114988312
9.42550e-06	-0.01364625305125458
9.42575e-06	-0.013637797987520791
