Time(s)	Current(A)
1.37500e-05	0.0008418987519232384
1.37503e-05	0.0008489277169698677
1.37505e-05	0.0008557846982820754
1.37508e-05	0.0008606540950803551
1.37510e-05	0.0008655234918786678
1.37513e-05	0.0008703928886769804
1.37515e-05	0.0008752622854752601
1.37518e-05	0.0008801316822735727
1.37520e-05	0.0008850010790718855
1.37523e-05	0.0008898704758701651
1.37525e-05	0.0008947398726684778
1.37528e-05	0.0008996092694667905
1.37530e-05	0.0009043175721931703
1.37533e-05	0.0009071641402399417
1.37535e-05	0.0009100107082867132
1.37538e-05	0.0009124529488447497
1.37540e-05	0.0009102224506810943
1.37543e-05	0.0009079919525174388
1.37545e-05	0.0009053528366702862
1.37548e-05	0.0008979914011060263
1.37550e-05	0.0008903338725676401
1.37553e-05	0.000879254451766463
1.37555e-05	0.0008678302740635287
1.37558e-05	0.0008524218040009897
1.37560e-05	0.0008366140213345183
1.37563e-05	0.0008161914560494019
1.37565e-05	0.0007954162812532488
1.37568e-05	0.0007705660629294265
1.37570e-05	0.0007454165044337011
1.37573e-05	0.0007168075264062233
1.37575e-05	0.0006879057350511733
1.37578e-05	0.0006556199537069932
1.37580e-05	0.0006230442098938254
1.37583e-05	0.0005871174229439673
1.37585e-05	0.0005509669409266818
1.37588e-05	0.000512231255987953
1.37590e-05	0.000473313532513691
1.37593e-05	0.0004322920230298915
1.37595e-05	0.00039127051354581404
1.37598e-05	0.00035010354382129485
1.37600e-05	0.00030725551674315037
1.37603e-05	0.00026440748966471555
1.37605e-05	0.00022155946258628072
1.37608e-05	0.00017871143550813624
1.37610e-05	0.0001359120636656087
1.37613e-05	9.373701561321167e-05
1.37615e-05	5.235350225989843e-05
1.37618e-05	1.1919809150839882e-05
1.37620e-05	-2.741431462513062e-05
1.37623e-05	-6.54205628774907e-05
1.37625e-05	-0.00010182251815462907
1.37628e-05	-0.00013634274695291195
1.37630e-05	-0.00016870383007869233
1.37633e-05	-0.00019863197250370122
1.37635e-05	-0.00022590700506857657
1.37638e-05	-0.000250463054533089
1.37640e-05	-0.00027234160238911824
1.37643e-05	-0.00029153081495265085
1.37645e-05	-0.0003079611673077312
1.37648e-05	-0.0003215615075424136
1.37650e-05	-0.00033226076642038556
1.37653e-05	-0.0003399901311875402
1.37655e-05	-0.00034471440061693696
1.37658e-05	-0.0003464950552999824
1.37660e-05	-0.00034546074370147607
1.37663e-05	-0.0003417068195568193
1.37665e-05	-0.0003352923476808061
1.37668e-05	-0.0003262755334165177
1.37670e-05	-0.0003147145553212539
1.37673e-05	-0.00030066898956800314
1.37675e-05	-0.0002842194779989801
1.37678e-05	-0.00026550723382237667
1.37680e-05	-0.00024471556510392557
1.37683e-05	-0.0002220067980101638
1.37685e-05	-0.00019752066261243862
1.37688e-05	-0.00017139624611616056
1.37690e-05	-0.00014377263572724734
1.37693e-05	-0.00011478979476923076
1.37695e-05	-8.460088534992309e-05
1.37698e-05	-5.339696203073202e-05
1.37700e-05	-2.13954472538122e-05
1.37703e-05	1.1199351931989689e-05
1.37705e-05	4.419542116771786e-05
1.37708e-05	7.737955044659985e-05
1.37710e-05	0.0001105636797257067
1.37713e-05	0.00014369056700549087
1.37715e-05	0.0001761559189835878
1.37718e-05	0.00020849300781252425
1.37720e-05	0.00023934778291719597
1.37723e-05	0.00027006085179839286
1.37725e-05	0.0002990182778860169
1.37728e-05	0.00032647675055985046
1.37730e-05	0.00035221494677796457
1.37733e-05	0.00037601403460270176
1.37735e-05	0.00039769106185185316
1.37738e-05	0.00041717028313398736
1.37740e-05	0.0004344593019499683
1.37743e-05	0.0004495409269959182
1.37745e-05	0.00046236300112606694
1.37748e-05	0.00047287232717382584
1.37750e-05	0.00048101576154491345
1.37753e-05	0.0004866454379648754
1.37755e-05	0.0004889090174824707
1.37758e-05	0.0004908017535823161
1.37760e-05	0.0004884087202268336
1.37763e-05	0.0004856660174538709
1.37765e-05	0.00047888224926843356
1.37768e-05	0.0004717654497871896
1.37770e-05	0.0004607998686188433
1.37773e-05	0.0004495214172888265
1.37775e-05	0.00043462718280662757
1.37778e-05	0.00041945767820886096
1.37780e-05	0.000401106927302468
1.37783e-05	0.0003825213792039093
1.37785e-05	0.0003612223229609022
1.37788e-05	0.0003397260950669877
1.37790e-05	0.00031595119051879716
1.37793e-05	0.000292018946959179
1.37795e-05	0.00026626836526022116
1.37798e-05	0.0002403955638076231
1.37800e-05	0.00021311029104780172
1.37803e-05	0.0001858250182877954
1.37805e-05	0.0001584967338720668
1.37808e-05	0.00013067137162918664
1.37810e-05	0.00010284600938611792
1.37813e-05	7.505153299160262e-05
1.37815e-05	4.7652454430208365e-05
