Time(s)	Current(A)
7.50000e-06	0.0015046510455544394
7.50025e-06	0.0014582871302375219
7.50050e-06	0.0014057961483239523
7.50075e-06	0.0013490382074131957
7.50100e-06	0.0012868314154779196
7.50125e-06	0.0012208299815987826
7.50150e-06	0.0011493441149110072
7.50175e-06	0.0010740388267188672
7.50200e-06	0.0009939384384539162
7.50225e-06	0.0009104986878567526
7.50250e-06	0.000823440300676364
7.50275e-06	0.0007338618537442269
7.50300e-06	0.0006417320865086929
7.50325e-06	0.0005478255507416741
7.50350e-06	0.00045198767380877364
7.50375e-06	0.00035480478887967406
7.50400e-06	0.00025683748916178936
7.50425e-06	0.00015832391404623782
7.50450e-06	5.981033893035252e-05
7.50475e-06	-3.7951023559727624e-05
7.50500e-06	-0.00013425425147303442
7.50525e-06	-0.00022871757153196108
7.50550e-06	-0.0003209424522516938
7.50575e-06	-0.00041047030549004636
7.50600e-06	-0.0004967166521218699
7.50625e-06	-0.0005790453754988433
7.50650e-06	-0.000656817077945015
7.50675e-06	-0.0007293924959704478
7.50700e-06	-0.0007961738900100619
7.50725e-06	-0.0008568018488732828
7.50750e-06	-0.0009112679853807999
7.50775e-06	-0.0009596452373980332
7.50800e-06	-0.0010018556147558316
7.50825e-06	-0.0010377365237556869
7.50850e-06	-0.001067119179952886
7.50875e-06	-0.0010898346708391742
7.50900e-06	-0.001105740196745754
7.50925e-06	-0.0011148423137944637
7.50950e-06	-0.0011173674131001966
7.50975e-06	-0.001113592673024505
7.51000e-06	-0.0011037008808708808
7.51025e-06	-0.001087821991615974
7.51050e-06	-0.001066081712973857
7.51075e-06	-0.0010386059315745935
7.51100e-06	-0.0010055367833360564
7.51125e-06	-0.0009671098679690251
7.51150e-06	-0.0009236986858553189
7.51175e-06	-0.000875708506055897
7.51200e-06	-0.0008223673980725148
7.51225e-06	-0.000766563364308619
7.51250e-06	-0.0007066536318315594
7.51275e-06	-0.00064388464398593
7.51300e-06	-0.0005785038776844623
7.51325e-06	-0.0005098720122403401
7.51350e-06	-0.00043910548307830215
7.51375e-06	-0.0003666895011403132
7.51400e-06	-0.0002930721683388174
7.51425e-06	-0.0002186807993431322
7.51450e-06	-0.00014394104012371812
7.51475e-06	-6.92785321339564e-05
7.51500e-06	4.874720093289157e-06
7.51525e-06	7.805005736490907e-05
7.51550e-06	0.0001497248566313159
7.51575e-06	0.0002193640205917422
7.51600e-06	0.0002864557612748846
7.51625e-06	0.0003505013585206032
7.51650e-06	0.0004110031591928047
7.51675e-06	0.00046746356315404195
7.51700e-06	0.0005193843474389212
7.51725e-06	0.0005662923753169644
7.51750e-06	0.0006078193383884515
7.51775e-06	0.0006437535565823765
7.51800e-06	0.0006739869233264449
7.51825e-06	0.0006984382040220791
7.51850e-06	0.0007170272436584908
7.51875e-06	0.0007296738694530317
7.51900e-06	0.0007362974356066634
7.51925e-06	0.0007368331602196897
7.51950e-06	0.0007312818771313544
7.51975e-06	0.0007197426153396016
7.52000e-06	0.0007023791953286284
7.52025e-06	0.0006793722992025097
7.52050e-06	0.0006509032334081412
7.52075e-06	0.0006171533252259493
7.52100e-06	0.0005783036752297126
7.52125e-06	0.000534545212001115
7.52150e-06	0.0004857806368873809
7.52175e-06	0.0004360412384664083
7.52200e-06	-0.0007967332361992023
7.52225e-06	-0.006213599826811872
7.52250e-06	-0.010476088983176954
7.52275e-06	-0.010317166778257301
7.52300e-06	-0.008485349770775141
7.52325e-06	-0.004515216808491944
7.52350e-06	-0.0008429822777918779
7.52375e-06	6.205317677349806e-05
7.52400e-06	-0.0011359487617441152
7.52425e-06	-0.0038432735768190846
7.52450e-06	-0.0067429681642536335
7.52475e-06	-0.007333885393621163
7.52500e-06	-0.005782089058279219
7.52525e-06	-0.0035214451700813004
7.52550e-06	-0.0013875033549640347
7.52575e-06	-0.0005236650775099612
7.52600e-06	-0.0010510341636221611
7.52625e-06	-0.0022656808582506983
7.52650e-06	-0.003860576488117249
7.52675e-06	-0.004155679374195089
7.52700e-06	-0.0033560627492008606
7.52725e-06	-0.0020825086203631006
7.52750e-06	-0.0009683129781658076
7.52775e-06	-0.0006444801585028209
7.52800e-06	-0.0010702610927421287
7.52825e-06	-0.001961635837215832
7.52850e-06	-0.00277640771307494
7.52875e-06	-0.0028900496629058535
7.52900e-06	-0.00236933323970797
7.52925e-06	-0.001548953727231392
7.52950e-06	-0.0008258403547964361
7.52975e-06	-0.0005954493167689792
7.53000e-06	-0.0008324335647005418
7.53025e-06	-0.0013590698338872811
7.53050e-06	-0.0018359361492794445
7.53075e-06	-0.0018720712086617189
7.53100e-06	-0.001509558006233148
7.53125e-06	-0.0009582943419438356
7.53150e-06	-0.0004671397909503711
7.53175e-06	-0.00028400798697944893
7.53200e-06	-0.00039321102960281876
7.53225e-06	-0.0006836181606945986
7.53250e-06	-0.000942825220119771
7.53275e-06	-0.0009261646094822495
7.53300e-06	-0.0006602366835141591
7.53325e-06	-0.0002767532854731732
7.53350e-06	6.818144930723286e-05
7.53375e-06	0.00021907030377616988
7.53400e-06	0.0001855425638681918
7.53425e-06	3.700932650538186e-05
7.53450e-06	-9.368993053738569e-05
7.53475e-06	-5.3518872262488805e-05
7.53500e-06	0.00014063082427272412
7.53525e-06	0.0004060304136054402
7.53550e-06	0.00064468015349201
7.53575e-06	0.0007589695558557981
7.53600e-06	0.0007547273105069506
7.53625e-06	0.000675227263887523
7.53650e-06	0.0006034688945017916
7.53675e-06	0.0006350948896792706
7.53700e-06	0.0007593688157283095
7.53725e-06	0.0009246646211277163
7.53750e-06	0.0010702689455111207
7.53775e-06	0.0011357111403035847
7.53800e-06	0.0011249397482947666
7.53825e-06	0.0010651785229405756
7.53850e-06	0.0010085319467909818
7.53875e-06	0.001015019001318054
7.53900e-06	0.0010780204799685645
7.53925e-06	0.0011653057725414734
7.53950e-06	0.0012389552843976312
7.53975e-06	0.0012612049588183354
7.54000e-06	0.0012346441850846124
7.54025e-06	0.0011764414501595757
7.54050e-06	0.0011193478827719215
7.54075e-06	0.0011010692010882505
7.54100e-06	0.0011175675049540413
7.54125e-06	0.00114876300960152
7.54150e-06	0.0011710144754668765
7.54175e-06	0.0011607801291740913
7.54200e-06	0.0011197966127980262
7.54225e-06	0.0010589323776847002
7.54250e-06	0.0009988153439556106
7.54275e-06	0.000963174876736307
7.54300e-06	0.0009495914152970919
7.54325e-06	0.0009455974050399972
7.54350e-06	0.0009364955360289665
7.54375e-06	0.0009076522752839499
7.54400e-06	0.0008602690284809893
7.54425e-06	0.0008012670297600149
7.54450e-06	0.0007436799284129376
7.54475e-06	0.000702482780312704
7.54500e-06	0.0006762704211780046
7.54525e-06	0.00065734400116107
7.54550e-06	0.0006366088475880398
7.54575e-06	0.000605011026391845
7.54600e-06	0.000563415947180321
7.54625e-06	0.0005162716737765773
7.54650e-06	0.00047185443656945806
7.54675e-06	0.00043965594399433626
7.54700e-06	0.00041892438515442765
7.54725e-06	0.0004050424647128024
7.54750e-06	0.0003925641062659113
7.54775e-06	0.00037593258828725885
7.54800e-06	0.0003556141476739855
7.54825e-06	0.0003342510647158461
7.54850e-06	0.00031688329070595254
7.54875e-06	0.0003093115696269393
7.54900e-06	0.00031091994965227093
7.54925e-06	0.0003186712214637559
7.54950e-06	0.00032900942231111496
7.54975e-06	0.0003383095752202849
7.55000e-06	0.0003467195832389232
7.55025e-06	0.0003557503534528382
7.55050e-06	0.0003684145338840178
7.55075e-06	0.00038820098735140626
7.55100e-06	0.0004145790071155796
7.55125e-06	0.00044550141167706
7.55150e-06	0.0004785961507966402
7.55175e-06	0.0005114482065590167
7.55200e-06	0.0005440059957888973
7.55225e-06	0.0005770718034373553
7.55250e-06	0.0006123882491856295
7.55275e-06	0.0006519962161973207
7.55300e-06	0.0006955812788319128
7.55325e-06	0.0007417107045866834
7.55350e-06	0.0007877958547999447
7.55375e-06	0.0008334633995617848
7.55400e-06	0.0008780327352824821
7.55425e-06	0.0009218629293273403
7.55450e-06	0.0009660307069417526
7.55475e-06	0.0010114968142305304
7.55500e-06	0.0010578830405055355
7.55525e-06	0.001104151189420118
7.55550e-06	0.0011491359723083982
7.55575e-06	0.001191655213988198
7.55600e-06	0.0012314541547070923
7.55625e-06	0.0012686131180730028
7.55650e-06	0.0013035816159268866
7.55675e-06	0.0013369256541266048
7.55700e-06	0.0013682173864719251
7.55725e-06	0.0013966397977631117
7.55750e-06	0.0014213304641433411
7.55775e-06	0.0014415483664025656
7.55800e-06	0.0014567472873599785
7.55825e-06	0.0014671544096777154
7.55850e-06	0.0014757850924294778
7.55875e-06	0.0014791497280609198
7.55900e-06	0.001480636980883504
7.55925e-06	0.0014765589521599065
7.55950e-06	0.0014702678658028105
7.55975e-06	0.001457416429180326
7.56000e-06	0.0014424779855047734
7.56025e-06	0.0014213528537524315
7.56050e-06	0.0013985602130404276
7.56075e-06	0.0013708244372381431
7.56100e-06	0.001341518072672115
7.56125e-06	0.0013075558815894626
7.56150e-06	0.0012719730338946768
7.56175e-06	0.0012315859394081722
7.56200e-06	0.0011898173100043964
7.56225e-06	0.0011439532820795607
7.56250e-06	0.0010969412859953098
7.56275e-06	0.0010465262726994011
7.56300e-06	0.0009961112594034924
7.56325e-06	0.0009446852230574705
7.56350e-06	0.0008902621272438285
7.56375e-06	0.0008358390314301866
7.56400e-06	0.0007809866246160165
7.56425e-06	0.000724861575602372
7.56450e-06	0.0006687365265887276
7.56475e-06	0.0006129034347987165
7.56500e-06	0.0005579358160185059
7.56525e-06	0.0005033447852769806
7.56550e-06	0.00045019410046132595
7.56575e-06	0.00039841442392052654
7.56600e-06	0.0003483591965153007
7.56625e-06	0.00030041974239750183
7.56650e-06	0.00025502290011702056
7.56675e-06	0.0002126067118536867
7.56700e-06	0.00017348637030529358
7.56725e-06	0.00013779429859870466
7.56750e-06	0.00010543524508076819
7.56775e-06	7.626915116851465e-05
7.56800e-06	5.033439925979711e-05
7.56825e-06	2.775517990522029e-05
7.56850e-06	8.67790431697169e-06
7.56875e-06	-6.744014454916166e-06
7.56900e-06	-1.843411731161296e-05
7.56925e-06	-2.6430450839294468e-05
7.56950e-06	-3.091367217139457e-05
7.56975e-06	-3.209249431163994e-05
7.57000e-06	-3.0063835500456868e-05
7.57025e-06	-2.487087280098185e-05
7.57050e-06	-1.6542858377805337e-05
7.57075e-06	-5.104670163651258e-06
7.57100e-06	9.37061714439675e-06
7.57125e-06	2.6738207760848958e-05
7.57150e-06	4.676398178355818e-05
7.57175e-06	6.919626737526607e-05
7.57200e-06	9.385343623062412e-05
7.57225e-06	0.00012058752551179223
7.57250e-06	0.00014925931690058295
7.57275e-06	0.00017973232467916755
7.57300e-06	0.00021183988855671428
7.57325e-06	0.0002453704288021405
7.57350e-06	0.00028005645400891167
7.57375e-06	0.0003157233425774199
7.57400e-06	0.00035221907060772347
7.57425e-06	0.0003887147986379034
7.57450e-06	0.00042529557838569406
7.57475e-06	0.00046212848399311687
7.57500e-06	0.0004987584092568555
7.57525e-06	0.0005347866230559773
7.57550e-06	0.0005703250308749372
7.57575e-06	0.0006044114662096941
7.57600e-06	0.0006379604063058924
7.57625e-06	0.0006694726032401579
7.57650e-06	0.000699164629793005
7.57675e-06	0.0007267866057856819
7.57700e-06	0.0007516453374217051
7.57725e-06	0.0007733285933307158
7.57750e-06	0.0007936814907110974
7.57775e-06	0.0008091318159305403
7.57800e-06	0.0008207828730581606
7.57825e-06	0.000828643411586438
7.57850e-06	0.0008327242507789462
7.57875e-06	0.0008330369152695879
7.57900e-06	0.0008295687781361751
7.57925e-06	0.0008222206060123241
7.57950e-06	0.000810821857896149
7.57975e-06	0.0007953045999849444
7.58000e-06	0.0007757763066740348
7.58025e-06	0.0007524105411402881
7.58050e-06	0.000725382178063532
7.58075e-06	0.0006948664712975442
