Time(s)	Current(A)
6.75000e-06	-0.0008605172206008521
6.75025e-06	-0.0008762569213578251
6.75050e-06	-0.0008919966221148514
6.75075e-06	-0.0009077363228718244
6.75100e-06	-0.0009215929384387645
6.75125e-06	-0.0009341225332625222
6.75150e-06	-0.0009466521280862374
6.75175e-06	-0.0009591817229099526
6.75200e-06	-0.0009717113177337103
6.75225e-06	-0.0009842409125574256
6.75250e-06	-0.0009967705073811407
6.75275e-06	-0.0010093019050292935
6.75300e-06	-0.0010218523149125571
6.75325e-06	-0.0010344027247958206
6.75350e-06	-0.0010469531346791268
6.75375e-06	-0.0010595035445623902
6.75400e-06	-0.001072053954445654
6.75425e-06	-0.0010846043643289599
6.75450e-06	-0.0010971547742122236
6.75475e-06	-0.0011103546170233005
6.75500e-06	-0.001124012118877702
6.75525e-06	-0.001137669620732057
6.75550e-06	-0.0011513271225864583
6.75575e-06	-0.0011649846244408133
6.75600e-06	-0.0011786421262951685
6.75625e-06	-0.0011922996281495696
6.75650e-06	-0.0012059571300039248
6.75675e-06	-0.0012196146318582798
6.75700e-06	-0.0012332721337126812
6.75725e-06	-0.0012468587267788337
6.75750e-06	-0.001259697529567065
6.75775e-06	-0.0012725363323553398
6.75800e-06	-0.001285375135143571
6.75825e-06	-0.0012982139379318024
6.75850e-06	-0.0013110527407200771
6.75875e-06	-0.0013238915435083085
6.75900e-06	-0.0013367303462965398
6.75925e-06	-0.0013495691490848145
6.75950e-06	-0.0013624079518730458
6.75975e-06	-0.0013752467546613205
6.76000e-06	-0.0013866310040499493
6.76025e-06	-0.0013969902214627191
6.76050e-06	-0.001406499323697427
6.76075e-06	-0.0014154093449764342
6.76100e-06	-0.0014220887913217396
6.76125e-06	-0.001427196338943931
6.76150e-06	-0.0014276949900474468
6.76175e-06	-0.0014249457258071819
6.76200e-06	-0.001417527879088817
6.76225e-06	-0.0014068200559948364
6.76250e-06	-0.001391820648522194
6.76275e-06	-0.0013737969373585823
6.76300e-06	-0.0013511323696889035
6.76325e-06	-0.001325197364292299
6.76350e-06	-0.0012936472690978091
6.76375e-06	-0.0012581401884869676
6.76400e-06	-0.001217496427676146
6.76425e-06	-0.001173232819388126
6.76450e-06	-0.001124584341800832
6.76475e-06	-0.0010728458221134513
6.76500e-06	-0.0010170191727323409
6.76525e-06	-0.0009583115953231183
6.76550e-06	-0.0008963871734750351
6.76575e-06	-0.0008302641561245707
6.76600e-06	-0.0007610962121909657
6.76625e-06	-0.0006893059331887596
6.76650e-06	-0.0006153159269024917
6.76675e-06	-0.000539538448908052
6.76700e-06	-0.00046227564852981194
6.76725e-06	-0.0003836601792860249
6.76750e-06	-0.00030385331423221694
6.76775e-06	-0.00022321024683713417
6.76800e-06	-0.00014219848210670946
6.76825e-06	-6.130229119362366e-05
6.76850e-06	1.899411533362263e-05
