Time(s)	Current(A)
1.42500e-05	-0.0015335204649250327
1.42503e-05	-0.0015676164948225638
1.42505e-05	-0.0015982276183892647
1.42508e-05	-0.0016251587896947424
1.42510e-05	-0.00165208996100022
1.42513e-05	-0.0016758893842387524
1.42515e-05	-0.0016963817793144115
1.42518e-05	-0.0017168741743900703
1.42520e-05	-0.0017330265977284264
1.42523e-05	-0.0017445961464371323
1.42525e-05	-0.001756165695145838
1.42528e-05	-0.001767735243854544
1.42530e-05	-0.0017793047925631716
1.42533e-05	-0.0017908743412718773
1.42535e-05	-0.0018024438899805833
1.42538e-05	-0.0018140134386892108
1.42540e-05	-0.0018255829873979165
1.42543e-05	-0.001832534255550163
1.42545e-05	-0.0018346087636500709
1.42548e-05	-0.0018366832717499925
1.42550e-05	-0.0018387577798499144
1.42553e-05	-0.0018408322879498221
1.42555e-05	-0.0018429067960497438
1.42558e-05	-0.0018449813041496656
1.42560e-05	-0.0018470558122495734
1.42563e-05	-0.0018491303203494952
1.42565e-05	-0.0018494101996157839
1.42568e-05	-0.001847795006874636
1.42570e-05	-0.001846179814133477
1.42573e-05	-0.0018445646213923182
1.42575e-05	-0.00184294942865117
1.42578e-05	-0.0018413342359100112
1.42580e-05	-0.0018397190431688525
1.42583e-05	-0.0018381038504277044
1.42585e-05	-0.0018364886576865455
1.42588e-05	-0.0018348734649453865
1.42590e-05	-0.0018338970487001773
1.42593e-05	-0.001833595160487615
1.42595e-05	-0.001833293272275053
1.42598e-05	-0.0018329913840624927
1.42600e-05	-0.0018326894958499305
1.42603e-05	-0.0018323876076373684
1.42605e-05	-0.0018320857194248081
1.42608e-05	-0.0018317838312122458
1.42610e-05	-0.0018314819429996836
1.42613e-05	-0.0018311800547871234
1.42615e-05	-0.0018325414143013123
1.42618e-05	-0.0018356591114767665
1.42620e-05	-0.0018387768086522208
1.42623e-05	-0.0018418945058276538
1.42625e-05	-0.001845012203003108
1.42628e-05	-0.0018481299001785621
1.42630e-05	-0.0018512475973539954
1.42633e-05	-0.0018543652945294494
1.42635e-05	-0.0018574829917049037
1.42638e-05	-0.001860600688880337
1.42640e-05	-0.001863718386055791
1.42643e-05	-0.0018668360832312452
1.42645e-05	-0.0018699537804066782
1.42648e-05	-0.0018730714775821325
1.42650e-05	-0.001877808203401875
1.42653e-05	-0.001882567270381485
1.42655e-05	-0.0018873263373611272
1.42658e-05	-0.0018920854043407694
1.42660e-05	-0.0018968444713203794
1.42663e-05	-0.0019016035383000217
1.42665e-05	-0.001906362605279664
1.42668e-05	-0.001911121672259274
1.42670e-05	-0.0019158807392389162
1.42673e-05	-0.0019206398062185585
1.42675e-05	-0.0019253988731981685
1.42678e-05	-0.0019301579401778109
1.42680e-05	-0.0019349170071574532
1.42683e-05	-0.001939241997271657
1.42685e-05	-0.0019431086157708167
1.42688e-05	-0.0019465812224408834
1.42690e-05	-0.0019496377649231
1.42693e-05	-0.0019501355379074436
1.42695e-05	-0.001947931330203965
1.42698e-05	-0.0019406043741796754
1.42700e-05	-0.0019278679558951564
1.42703e-05	-0.001910263253493232
1.42705e-05	-0.0018875177950839648
1.42708e-05	-0.0018603816117680571
1.42710e-05	-0.001828608960058441
1.42713e-05	-0.0017916725649048191
1.42715e-05	-0.001749283417921483
1.42718e-05	-0.001700707772781978
1.42720e-05	-0.0016455993787738482
1.42723e-05	-0.0015850471834783421
1.42725e-05	-0.001518746504014449
1.42728e-05	-0.0014478844093142062
1.42730e-05	-0.0013722056025627526
1.42733e-05	-0.0012920643577502195
1.42735e-05	-0.0012072109176927332
1.42738e-05	-0.001118850554358066
1.42740e-05	-0.0010247610717190698
1.42743e-05	-0.0009267966435935394
1.42745e-05	-0.0008255538749486731
1.42748e-05	-0.0007216291331652646
1.42750e-05	-0.000615569493634583
1.42753e-05	-0.000507712147315552
1.42755e-05	-0.0003981733961405124
1.42758e-05	-0.00028718420030071027
1.42760e-05	-0.00017527931809643973
1.42763e-05	-6.312717786355852e-05
1.42765e-05	4.8599051347304636e-05
1.42768e-05	0.00015922629113789753
1.42770e-05	0.00026811245995359657
1.42773e-05	0.0003747469635330754
1.42775e-05	0.00047875758988112036
1.42778e-05	0.0005797003620534321
1.42780e-05	0.0006769410372289923
1.42783e-05	0.0007697616614629126
1.42785e-05	0.0008574413297069165
1.42788e-05	0.000939259341429915
1.42790e-05	0.001014498426552595
1.42793e-05	0.0010824939632741177
1.42795e-05	0.0011427480595037338
1.42798e-05	0.0011949803143187425
1.42800e-05	0.0012390396024795829
1.42803e-05	0.001274804150391095
1.42805e-05	0.0013021525871572113
1.42808e-05	0.001320963840843004
1.42810e-05	0.0013311188779455557
1.42813e-05	0.0013325316770701348
1.42815e-05	0.001325220714918856
1.42818e-05	0.0013093407645403327
1.42820e-05	0.0012851274376693286
1.42823e-05	0.0012528347996540329
1.42825e-05	0.0012127172777645794
1.42828e-05	0.001165029239479254
1.42830e-05	0.001110026411231004
1.42833e-05	0.0010479853195645911
1.42835e-05	0.0009792478137716928
1.42838e-05	0.0009042410942687304
1.42840e-05	0.0008234430689874143
1.42843e-05	0.0007373430550837327
1.42845e-05	0.0006464305789865998
1.42848e-05	0.0005511951954346108
1.42850e-05	0.00045212728178768485
1.42853e-05	0.0003497300849053491
1.42855e-05	0.00024454781949645183
1.42858e-05	0.0001371781382027637
1.42860e-05	2.825035710380476e-05
1.42863e-05	-8.158883417665297e-05
1.42865e-05	-0.00019172269082802618
1.42868e-05	-0.00030119640163100904
1.42870e-05	-0.00040997303025286293
1.42873e-05	-0.0005174720223642171
1.42875e-05	-0.0006223289525471497
1.42878e-05	-0.0007241777394718225
1.42880e-05	-0.0008222945332125615
1.42883e-05	-0.0009159510064500786
1.42885e-05	-0.0010044189530342173
1.42888e-05	-0.0010869701369204921
1.42890e-05	-0.001162902312064682
1.42893e-05	-0.0012316620486644227
1.42895e-05	-0.0012929655260493778
1.42898e-05	-0.0013466979893605293
1.42900e-05	-0.0013927376894916496
1.42903e-05	-0.001430932047155077
1.42905e-05	-0.0014611268152181789
1.42908e-05	-0.0014831676835872487
1.42910e-05	-0.0014969167094133402
1.42913e-05	-0.0015023292148284508
1.42915e-05	-0.0014995293814467322
1.42918e-05	-0.0014887472497553754
1.42920e-05	-0.0014702085682782894
1.42923e-05	-0.0014441197699034134
1.42925e-05	-0.0014106860980118898
1.42928e-05	-0.0013701128462703847
1.42930e-05	-0.0013210388398405156
1.42933e-05	-0.0012668032697077832
1.42935e-05	-0.0012066908731450776
1.42938e-05	-0.0011403727313833599
1.42940e-05	-0.0010701854483849851
1.42943e-05	-0.0009936123012518473
1.42945e-05	-0.0009125195215486854
1.42948e-05	-0.0008273375879920885
1.42950e-05	-0.0007385032565413739
1.42953e-05	-0.0006464898533230002
1.42955e-05	-0.0005518369217534663
1.42958e-05	-0.0004551255164840032
1.42960e-05	-0.00035693490816129453
1.42963e-05	-0.0002578367220561789
1.42965e-05	-0.00015840213578807862
1.42968e-05	-5.920226956305286e-05
1.42970e-05	3.918781721693573e-05
1.42973e-05	0.000136170207536388
1.42975e-05	0.00023110552280335703
1.42978e-05	0.0003233284557316201
1.42980e-05	0.0004121748420850641
1.42983e-05	0.0004969853624468203
1.42985e-05	0.0005771010329391061
1.42988e-05	0.0006518629554126821
1.42990e-05	0.0007207377407752675
1.42993e-05	0.000783761726534071
1.42995e-05	0.0008416757954895344
1.42998e-05	0.0008951423221812369
1.43000e-05	0.0009441927567303773
1.43003e-05	0.0009885548467937133
1.43005e-05	0.001027944886647042
1.43008e-05	0.0010620792586700694
1.43010e-05	0.0010895170556348588
1.43013e-05	0.0011128129256856468
1.43015e-05	0.0011317933229289298
1.43018e-05	0.0011462167156419997
1.43020e-05	0.0011567061336719556
1.43023e-05	0.001163041397278095
1.43025e-05	0.001165351381455268
1.43028e-05	0.0011634107962480674
1.43030e-05	0.0011575347358456394
1.43033e-05	0.001147502936525474
1.43035e-05	0.0011343633501481832
1.43038e-05	0.001117942037681975
1.43040e-05	0.001098288735392632
1.43043e-05	0.0010752225527718086
1.43045e-05	0.0010521563701509852
1.43048e-05	0.001025674672808815
1.43050e-05	0.0009955862985728374
1.43053e-05	0.0009654979243368596
1.43055e-05	0.0009333370125858884
1.43058e-05	0.0008989875659352939
1.43060e-05	0.0008646381192846995
1.43063e-05	0.0008293824954448986
1.43065e-05	0.0007931699767888931
1.43068e-05	0.0007569574581328876
