Time(s)	Current(A)
3.00000e-06	-0.0036265438611962145
3.00025e-06	-0.0035961897860818793
3.00050e-06	-0.0035598365888971804
3.00075e-06	-0.0035176867946278357
3.00100e-06	-0.003470092770400484
3.00125e-06	-0.0034174179349387244
3.00150e-06	-0.0033582348216315925
3.00175e-06	-0.0032978624178087532
3.00200e-06	-0.0032302425035055653
3.00225e-06	-0.003161092617247619
3.00250e-06	-0.003086404005806266
3.00275e-06	-0.0030072570025291762
3.00300e-06	-0.0029245321404264214
3.00325e-06	-0.0028387220378835545
3.00350e-06	-0.002749473423273347
3.00375e-06	-0.0026596092931414467
3.00400e-06	-0.002567430992675935
3.00425e-06	-0.002473402095400088
3.00450e-06	-0.002378001197330451
3.00475e-06	-0.002281737335750878
3.00500e-06	-0.0021851779489898754
3.00525e-06	-0.002088895486432086
3.00550e-06	-0.0019934620941369054
3.00575e-06	-0.001899433688268388
3.00600e-06	-0.0018072628076301269
3.00625e-06	-0.001717309563858244
3.00650e-06	-0.0016300258050399728
3.00675e-06	-0.0015459941585359135
3.00700e-06	-0.0014658340383244578
3.00725e-06	-0.0013901674162227265
3.00750e-06	-0.0013196163751267936
3.00775e-06	-0.0012548047687370666
3.00800e-06	-0.0011963273061321572
3.00825e-06	-0.0011446371250471948
3.00850e-06	-0.0010999781763330507
3.00875e-06	-0.0010624743851602085
3.00900e-06	-0.001032226236067333
3.00925e-06	-0.0010093333955255189
3.00950e-06	-0.0009938948624785258
3.00975e-06	-0.000986011203755405
3.01000e-06	-0.0009857646073814254
3.01025e-06	-0.0009931484275097627
3.01050e-06	-0.00100802515553796
3.01075e-06	-0.0010301819176992005
3.01100e-06	-0.0010593914071798385
3.01125e-06	-0.0010954255663645131
3.01150e-06	-0.001138056049267598
3.01175e-06	-0.0011870555063847453
3.01200e-06	-0.0012445722123488173
3.01225e-06	-0.0013036540359138832
3.01250e-06	-0.0013716222254982202
3.01275e-06	-0.0014414663545277632
3.01300e-06	-0.001518786815739782
3.01325e-06	-0.0015976855538781596
3.01350e-06	-0.001682630164143955
3.01375e-06	-0.0017688510767792814
3.01400e-06	-0.0018596578435485286
3.01425e-06	-0.001951432698357419
3.01450e-06	-0.0020456208267031037
3.01475e-06	-0.0021413178954699306
3.01500e-06	-0.0022377619438227513
3.01525e-06	-0.0023343916170795536
3.01550e-06	-0.0024306453683120583
3.01575e-06	-0.0025259623789946365
3.01600e-06	-0.002619777379015051
3.01625e-06	-0.0027115031693517766
3.01650e-06	-0.00280052025155941
3.01675e-06	-0.0028861913232301815
