Time(s)	Current(A)
2.00000e-06	0.00605343800073462
2.00025e-06	0.0060864947073168175
2.00050e-06	0.006119551413899072
2.00075e-06	0.006152608120481326
2.00100e-06	0.006185664827063524
2.00125e-06	0.006218721533645778
2.00150e-06	0.006251778240228031
2.00175e-06	0.00628483494681023
2.00200e-06	0.006326731520063109
2.00225e-06	0.00638014871635347
2.00250e-06	0.006433565912643831
2.00275e-06	0.0064869831089341004
2.00300e-06	0.006540400305224461
2.00325e-06	0.006593817501514822
2.00350e-06	0.006647234697805092
2.00375e-06	0.006700651894095452
2.00400e-06	0.006754069090385813
2.00425e-06	0.0068066680616520134
2.00450e-06	0.00685820067497241
2.00475e-06	0.0069097332882928925
2.00500e-06	0.0069612659016133754
2.00525e-06	0.007012798514933772
2.00550e-06	0.0070643311282542545
2.00575e-06	0.007115863741574737
2.00600e-06	0.007167396354895134
2.00625e-06	0.0072189289682156165
2.00650e-06	0.007258560531244812
2.00675e-06	0.007282681960550346
2.00700e-06	0.007306803389855839
2.00725e-06	0.007330924819161372
2.00750e-06	0.007355046248466906
2.00775e-06	0.0073791676777724
2.00800e-06	0.007403289107077934
2.00825e-06	0.007427410536383467
2.00850e-06	0.007433041866584696
2.00875e-06	0.007414575835405887
2.00900e-06	0.0073961098042270475
2.00925e-06	0.007377643773048208
2.00950e-06	0.007359177741869399
2.00975e-06	0.007340711710690559
2.01000e-06	0.007322245679511719
2.01025e-06	0.007303779648332911
2.01050e-06	0.007268170329662899
2.01075e-06	0.007210218892024807
2.01100e-06	0.007152267454386715
2.01125e-06	0.007094316016748721
2.01150e-06	0.007036364579110629
2.01175e-06	0.006978413141472537
2.01200e-06	0.006920461703834543
2.01225e-06	0.006862510266196451
2.01250e-06	0.006804558828558358
2.01275e-06	0.006727215398582006
2.01300e-06	0.006648505383376238
2.01325e-06	0.00656979536817047
2.01350e-06	0.0064910853529647015
2.01375e-06	0.006412375337759067
2.01400e-06	0.006333665322553299
2.01425e-06	0.006254955307347531
2.01450e-06	0.006176245292141896
2.01475e-06	0.006101048720123074
2.01500e-06	0.006030431069487534
2.01525e-06	0.0059598134188519935
2.01550e-06	0.005889195768216573
2.01575e-06	0.005818578117581032
2.01600e-06	0.005747960466945492
2.01625e-06	0.005677342816310071
2.01650e-06	0.00560672516567453
2.01675e-06	0.005551514393585728
2.01700e-06	0.00551638275238783
2.01725e-06	0.005481251111189873
2.01750e-06	0.005446119469991916
2.01775e-06	0.005410987828793959
2.01800e-06	0.005375856187596061
2.01825e-06	0.005340724546398104
2.01850e-06	0.005305592905200147
2.01875e-06	0.005291424632669832
2.01900e-06	0.005304577028769271
2.01925e-06	0.005317729424868712
2.01950e-06	0.005330881820968151
2.01975e-06	0.005344034217067569
2.02000e-06	0.005357186613167008
2.02025e-06	0.005370339009266449
2.02050e-06	0.0053834914053658665
2.02075e-06	0.005396643801465306
2.02100e-06	0.005427071092445104
2.02125e-06	0.005480012020718755
2.02150e-06	0.005532952948992496
2.02175e-06	0.005585893877266237
2.02200e-06	0.005638834805539977
2.02225e-06	0.005691775733813628
2.02250e-06	0.00574471666208737
