Time(s)	Current(A)
2.05000e-06	0.005692858748940243
2.05025e-06	0.00567866527142627
2.05050e-06	0.0056644717939122735
2.05075e-06	0.005650278316398277
2.05100e-06	0.005636084838884305
2.05125e-06	0.005621891361370308
2.05150e-06	0.005607697883856312
2.05175e-06	0.005593504406342316
2.05200e-06	0.005579310928828344
2.05225e-06	0.005565117451314347
2.05250e-06	0.00555092397380035
2.05275e-06	0.005533233309460525
2.05300e-06	0.005501624585708647
2.05325e-06	0.005470015861956767
2.05350e-06	0.005438407138204889
2.05375e-06	0.005406798414453063
2.05400e-06	0.005375189690701184
2.05425e-06	0.005343580966949305
2.05450e-06	0.005311972243197479
2.05475e-06	0.005280363519445601
2.05500e-06	0.005248754795693721
2.05525e-06	0.005217146071941896
2.05550e-06	0.005185537348190017
2.05575e-06	0.005149399064191063
2.05600e-06	0.005111327035610232
2.05625e-06	0.005073255007029467
2.05650e-06	0.005035182978448637
2.05675e-06	0.004997110949867807
2.05700e-06	0.004959038921287041
2.05725e-06	0.004920966892706211
2.05750e-06	0.004882894864125381
2.05775e-06	0.0048464787155494795
2.05800e-06	0.004816652617044339
2.05825e-06	0.004786826518539147
2.05850e-06	0.0047570004200339555
2.05875e-06	0.004727174321528815
2.05900e-06	0.0046973482230236235
2.05925e-06	0.0046675221245184315
2.05950e-06	0.004637696026013291
2.05975e-06	0.0046078699275080995
2.06000e-06	0.0045990450575034
2.06025e-06	0.004599185961130571
2.06050e-06	0.004599326864757742
2.06075e-06	0.004599467768384913
2.06100e-06	0.004599608672012085
2.06125e-06	0.004599749575639256
2.06150e-06	0.0045998904792664275
2.06175e-06	0.004600031382893598
2.06200e-06	0.004607930185224825
2.06225e-06	0.004646703773622694
2.06250e-06	0.004685477362020629
2.06275e-06	0.004724250950418564
2.06300e-06	0.004763024538816434
2.06325e-06	0.00480179812721437
2.06350e-06	0.004840571715612305
2.06375e-06	0.004879345304010174
2.06400e-06	0.004918118892408109
2.06425e-06	0.0049765948172478215
2.06450e-06	0.005043481997103079
2.06475e-06	0.005110369176958223
2.06500e-06	0.0051772563568134805
2.06525e-06	0.005244143536668738
2.06550e-06	0.0053110307165238815
2.06575e-06	0.005377917896379139
2.06600e-06	0.005444805076234396
2.06625e-06	0.005516279834390028
2.06650e-06	0.005589713105999151
2.06675e-06	0.005663146377608398
2.06700e-06	0.005736579649217644
2.06725e-06	0.005810012920826766
2.06750e-06	0.005883446192436013
2.06775e-06	0.00595687946404526
2.06800e-06	0.006030312735654382
2.06825e-06	0.00608577552770013
2.06850e-06	0.006133566423226751
2.06875e-06	0.006181357318753373
2.06900e-06	0.006229148214279914
2.06925e-06	0.006276939109806534
2.06950e-06	0.0063247300053331556
2.06975e-06	0.006372520900859696
2.07000e-06	0.006420311796386318
2.07025e-06	0.006468102691912939
2.07050e-06	0.006515893587439561
2.07075e-06	0.0065636844829661005
2.07100e-06	0.006611475378492722
2.07125e-06	0.0066334157761933875
2.07150e-06	0.006644320166558256
2.07175e-06	0.006655224556923143
2.07200e-06	0.00666612894728803
2.07225e-06	0.0066770333376528984
2.07250e-06	0.0066879377280177855
2.07275e-06	0.006698842118382673
2.07300e-06	0.006709746508747559
2.07325e-06	0.006720650899112428
2.07350e-06	0.006731555289477315
2.07375e-06	0.006742459679842201
2.07400e-06	0.00675336407020707
2.07425e-06	0.0067492822483028025
2.07450e-06	0.0067388025632062875
2.07475e-06	0.006728322878109773
2.07500e-06	0.006717843193013277
2.07525e-06	0.006707363507916762
2.07550e-06	0.0066968838228202475
2.07575e-06	0.006686404137723751
2.07600e-06	0.006675924452627236
2.07625e-06	0.006665444767530722
2.07650e-06	0.006654965082434225
2.07675e-06	0.0066435569382392555
2.07700e-06	0.006628453724395409
2.07725e-06	0.0066133505105515624
2.07750e-06	0.0065982472967077415
2.07775e-06	0.006583144082863895
2.07800e-06	0.006568040869020049
2.07825e-06	0.006552937655176228
2.07850e-06	0.006537834441332381
2.07875e-06	0.006522731227488535
2.07900e-06	0.006507628013644689
2.07925e-06	0.006492524799800868
2.07950e-06	0.006475307844726702
2.07975e-06	0.006457188498376271
2.08000e-06	0.00643906915202587
2.08025e-06	0.006420949805675438
2.08050e-06	0.006402830459325007
2.08075e-06	0.006384711112974606
2.08100e-06	0.006366591766624174
2.08125e-06	0.006348472420273743
2.08150e-06	0.006330353073923311
2.08175e-06	0.006299520101683015
2.08200e-06	0.006263259471161506
2.08225e-06	0.006226998840639996
2.08250e-06	0.006190738210118548
2.08275e-06	0.006154477579597039
2.08300e-06	0.006118216949075529
2.08325e-06	0.00608195631855402
2.08350e-06	0.006045695688032572
