Time(s)	Current(A)
1.25000e-05	0.01198715627508517
1.25003e-05	0.011952109209618528
1.25005e-05	0.011917062144152123
1.25008e-05	0.011882015078685481
1.25010e-05	0.011847257555314912
1.25012e-05	0.011812595219204077
1.25015e-05	0.01177793288309301
1.25018e-05	0.01174327054698194
1.25020e-05	0.011708608210870872
1.25023e-05	0.011673945874760039
1.25025e-05	0.01163928353864897
1.25028e-05	0.0116046212025379
1.25030e-05	0.011569958866427067
1.25033e-05	0.011535296530315998
1.25035e-05	0.011515688798086352
1.25038e-05	0.011501030282243373
1.25040e-05	0.011486371766400298
1.25043e-05	0.01147171325055722
1.25045e-05	0.011457054734714244
1.25048e-05	0.011442396218871166
1.25050e-05	0.011427737703028091
1.25053e-05	0.011413079187185112
1.25055e-05	0.011398420671342037
1.25058e-05	0.01138376215549896
1.25060e-05	0.011369103639655983
1.25063e-05	0.011354445123812906
1.25065e-05	0.01133978660796983
1.25068e-05	0.011339273724794766
1.25070e-05	0.011343411232792797
1.25073e-05	0.011347548740790827
1.25075e-05	0.011351686248788831
1.25078e-05	0.011355823756786862
1.25080e-05	0.011359961264784892
1.25083e-05	0.011364098772782895
1.25085e-05	0.011368236280780925
1.25088e-05	0.011372373788778955
1.25090e-05	0.011376511296776958
1.25093e-05	0.011380648804774988
1.25095e-05	0.01138478631277302
1.25097e-05	0.011388923820771023
1.25100e-05	0.011397911346234092
1.25103e-05	0.011408493319887665
1.25105e-05	0.011419075293541237
1.25108e-05	0.01142965726719474
1.25110e-05	0.011440239240848313
1.25113e-05	0.011450821214501887
1.25115e-05	0.011461104832146919
1.25118e-05	0.011470505602215087
1.25120e-05	0.011479906372283256
1.25123e-05	0.01148930714235136
1.25125e-05	0.01149870791241953
1.25128e-05	0.011508108682487698
1.25130e-05	0.011517509452555802
1.25133e-05	0.01152748617612608
1.25135e-05	0.011537652244997896
1.25138e-05	0.011547818313869643
1.25140e-05	0.011557984382741459
1.25143e-05	0.011568150451613276
1.25145e-05	0.011578316520485023
1.25148e-05	0.011588482589356838
1.25150e-05	0.011601478337932448
1.25153e-05	0.011622847223965997
1.25155e-05	0.01164421610999969
1.25158e-05	0.011665584996033386
1.25160e-05	0.011686953882066935
1.25163e-05	0.011708322768100628
1.25165e-05	0.011729691654134322
1.25168e-05	0.011751060540167871
1.25170e-05	0.011782895445978693
1.25173e-05	0.011818171066471716
1.25175e-05	0.011853446686964498
1.25178e-05	0.01188872230745752
1.25180e-05	0.011923997927950541
1.25182e-05	0.011959273548443325
1.25185e-05	0.011994549168936346
1.25188e-05	0.012029824789429369
1.25190e-05	0.01206510040992239
1.25193e-05	0.012100376030415173
1.25195e-05	0.012135651650908194
1.25198e-05	0.012173681429003037
1.25200e-05	0.012212616639219902
1.25203e-05	0.01225155184943703
1.25205e-05	0.01229048705965416
1.25208e-05	0.012329422269871024
1.25210e-05	0.012368357480088155
1.25213e-05	0.012407292690305284
1.25215e-05	0.012446227900522149
1.25218e-05	0.012485163110739278
1.25220e-05	0.012524098320956406
1.25223e-05	0.012563033531173272
1.25225e-05	0.012591403879741893
1.25228e-05	0.012616301019261346
1.25230e-05	0.01264119815878063
1.25233e-05	0.012666095298300083
1.25235e-05	0.012690992437819537
