Time(s)	Current(A)
1.32500e-05	-0.0001232939693914443
1.32503e-05	-6.895784724274255e-05
1.32505e-05	-1.7136732479131155e-05
1.32508e-05	3.204830873322552e-05
1.32510e-05	7.825448707012524e-05
1.32513e-05	0.0001211324233029613
1.32515e-05	0.00016033281734893304
1.32518e-05	0.00019568836013467353
1.32520e-05	0.00022767958761969433
1.32523e-05	0.0002572463049419472
1.32525e-05	0.00028490065962755764
1.32528e-05	0.0003105988895227293
1.32530e-05	0.0003341584258581084
1.32533e-05	0.0003553925455763368
1.32535e-05	0.00037411465041287193
1.32538e-05	0.00039025209068723485
1.32540e-05	0.0004035845421366635
1.32543e-05	0.0004162141639152783
1.32545e-05	0.00042688323499804096
1.32548e-05	0.00043691750814369335
1.32550e-05	0.0004448726748285171
1.32553e-05	0.00045215465693560506
1.32555e-05	0.00045713693201679184
1.32558e-05	0.00046137459525044455
1.32560e-05	0.0004635791965833751
1.32563e-05	0.00046512552190064167
1.32565e-05	0.0004666718472179187
1.32568e-05	0.00046681845601440004
1.32570e-05	0.0004665118568618159
1.32573e-05	0.00046620525770922963
1.32575e-05	0.00046448122397267216
1.32578e-05	0.0004622982454346847
1.32580e-05	0.0004601152668966824
1.32583e-05	0.00045784381401246826
1.32585e-05	0.00045531443336901115
1.32588e-05	0.00045278505272553697
1.32590e-05	0.00045025567208206274
1.32593e-05	0.0004480156479087583
1.32595e-05	0.0004458693131721503
1.32598e-05	0.0004431539877118275
1.32600e-05	0.00044025443129110364
1.32603e-05	0.0004345960926604618
1.32605e-05	0.00042540872586223366
1.32608e-05	0.0004128716118371434
1.32610e-05	0.00039718674655902413
1.32613e-05	0.0003785617127838093
1.32615e-05	0.00035720410101577205
1.32618e-05	0.00033317334989708074
1.32620e-05	0.00030602635814081
1.32623e-05	0.00027502637574603546
1.32625e-05	0.0002398774568056144
1.32628e-05	0.00020078132151770783
1.32630e-05	0.00015806048155897573
1.32633e-05	0.00011204096903116482
1.32635e-05	6.304878112006561e-05
1.32638e-05	1.1317069598458643e-05
1.32640e-05	-4.3235752601104465e-05
1.32643e-05	-0.00010087525913524557
1.32645e-05	-0.00016159082060767356
1.32648e-05	-0.00022506009672778964
1.32650e-05	-0.0002908851223813021
1.32653e-05	-0.0003592162702894717
1.32655e-05	-0.0004281800521030953
1.32658e-05	-0.0004993399644999314
1.32660e-05	-0.0005712109521915376
1.32663e-05	-0.0006430819398826566
1.32665e-05	-0.000716459705208922
1.32668e-05	-0.000790325343323434
1.32670e-05	-0.0008641909814374455
1.32673e-05	-0.0009367958061974752
1.32675e-05	-0.0010089923978429545
1.32678e-05	-0.0010811889894879446
1.32680e-05	-0.0011496770410134355
