Time(s)	Current(A)
1.25000e-05	0.012008916736820177
1.25003e-05	0.012003001458734218
1.25005e-05	0.011997086180648299
1.25008e-05	0.011991170902562341
1.25010e-05	0.011985255624476382
1.25012e-05	0.011979340346390463
1.25015e-05	0.011973425068304504
1.25018e-05	0.011967509790218545
1.25020e-05	0.011961594512132587
1.25023e-05	0.011955679234046668
1.25025e-05	0.011949763955960709
1.25028e-05	0.01194384867787475
1.25030e-05	0.011932229575254697
1.25033e-05	0.011913429276881774
1.25035e-05	0.011894628978508851
1.25038e-05	0.011875828680136055
1.25040e-05	0.011857028381763132
1.25043e-05	0.011838228083390209
1.25045e-05	0.011819427785017413
1.25048e-05	0.01180062748664449
1.25050e-05	0.011781827188271567
1.25053e-05	0.01176302688989877
1.25055e-05	0.011744226591525847
1.25058e-05	0.011725426293152923
1.25060e-05	0.011706625994780128
1.25063e-05	0.011687825696407203
1.25065e-05	0.011670773358182203
1.25068e-05	0.011653827323055461
1.25070e-05	0.011636881287928603
1.25073e-05	0.011619935252801744
1.25075e-05	0.011602989217675002
1.25078e-05	0.011586043182548144
1.25080e-05	0.011569097147421286
1.25083e-05	0.011552151112294544
1.25085e-05	0.011535205077167685
1.25088e-05	0.01153219043756968
1.25090e-05	0.011530023042977988
1.25093e-05	0.011527855648386282
1.25095e-05	0.011525688253794577
1.25097e-05	0.011523520859202887
1.25100e-05	0.011521353464611181
1.25103e-05	0.011519186070019475
1.25105e-05	0.01151701867542777
1.25108e-05	0.011514851280836078
1.25110e-05	0.011527108138833226
1.25113e-05	0.011540242215193154
1.25115e-05	0.011553376291552992
1.25118e-05	0.01156651036791292
1.25120e-05	0.011579644444272848
1.25123e-05	0.011592778520632686
1.25125e-05	0.011605722552600265
1.25128e-05	0.011634189152817713
1.25130e-05	0.006975070941918999
1.25133e-05	0.00652396058199248
1.25135e-05	0.014610783451150824
1.25138e-05	0.02103675863277537
1.25140e-05	0.023943616161698347
1.25143e-05	0.022983771707835228
1.25145e-05	0.017060431363024764
1.25148e-05	0.011950568788703318
1.25150e-05	0.008589491941779798
1.25153e-05	0.008766490338699423
1.25155e-05	0.013831503419034358
1.25158e-05	0.017866524607709548
1.25160e-05	0.019697404971327333
1.25163e-05	0.019105519201555735
1.25165e-05	0.01540385741485619
1.25168e-05	0.012211079252652057
1.25170e-05	0.010112852526791657
1.25173e-05	0.010229703913952174
1.25175e-05	0.013406864616129355
1.25178e-05	0.015937067868265303
1.25180e-05	0.01708480879846208
1.25182e-05	0.016713372094372424
1.25185e-05	0.014393318103451748
1.25188e-05	0.012392578258598652
1.25190e-05	0.011078610882385698
1.25193e-05	0.01115328821880665
1.25195e-05	0.013145844591401537
1.25198e-05	0.014733918185336394
1.25200e-05	0.01545678454335739
1.25203e-05	0.015228826152155468
1.25205e-05	0.013781079126519064
1.25208e-05	0.012534157871020982
1.25210e-05	0.011718147528992235
1.25213e-05	0.011772580523972393
1.25215e-05	0.013028814268374983
1.25218e-05	0.014032021895857828
1.25220e-05	0.014493582595751548
1.25223e-05	0.014359860114489167
1.25225e-05	0.013462379888891556
1.25228e-05	0.012690983164368392
1.25230e-05	0.012189719806234954
1.25233e-05	0.012233816714260196
1.25235e-05	0.01303071997350266
1.25238e-05	0.013669043445879154
1.25240e-05	0.013967961918806247
1.25243e-05	0.013893852288978277
1.25245e-05	0.013341164937819634
1.25248e-05	0.012867257706472459
1.25250e-05	0.01256229479233986
1.25253e-05	0.012598599079075302
1.25255e-05	0.013106020613823056
1.25258e-05	0.013513595367668704
1.25260e-05	0.013708012427482435
1.25263e-05	0.013668175722156445
1.25265e-05	0.013327937189452849
1.25267e-05	0.013036380713749825
1.25270e-05	0.01284992141696028
1.25273e-05	0.012876432317712074
1.25275e-05	0.013197172138014357
1.25278e-05	0.013454423652973916
1.25280e-05	0.013577163712130086
1.25283e-05	0.01355215799915525
1.25285e-05	0.013338030287984772
1.25288e-05	0.013153565439210107
1.25290e-05	0.01303419202051256
1.25293e-05	0.013047525732309455
1.25295e-05	0.013244492230020704
1.25298e-05	0.013401051710389711
1.25300e-05	0.013472761924087568
1.25303e-05	0.013451379845047533
1.25305e-05	0.013311038611760403
1.25308e-05	0.013188829852548647
1.25310e-05	0.013106983498190629
1.25313e-05	0.013107889128519805
1.25315e-05	0.013223476853930487
1.25318e-05	0.013313445007162437
1.25320e-05	0.013349999386481078
1.25323e-05	0.013328021748093591
1.25325e-05	0.013231356177037568
1.25328e-05	0.013145919530566463
1.25330e-05	0.013085675452559288
1.25333e-05	0.013077213499896547
1.25335e-05	0.013140569648082884
1.25338e-05	0.013187896893936686
1.25340e-05	0.013201827365106396
1.25343e-05	0.013179199591477779
1.25345e-05	0.013109936745812156
1.25348e-05	0.013047899256215722
1.25350e-05	0.013001874232602855
1.25352e-05	0.012988554868004544
1.25355e-05	0.01302052852223595
1.25358e-05	0.01304280731643716
1.25360e-05	0.013044553038935449
1.25363e-05	0.013023828542130664
1.25365e-05	0.012974364131213511
1.25368e-05	0.012929940044798754
1.25370e-05	0.01289609901083019
1.25373e-05	0.012883337948141926
1.25375e-05	0.012899579201572428
1.25378e-05	0.01291041725707049
1.25380e-05	0.012909099324462511
1.25383e-05	0.012894327637029378
1.25385e-05	0.012861733225427864
1.25388e-05	0.01283182387415718
1.25390e-05	0.01280771050363845
1.25393e-05	0.012795938247177082
1.25395e-05	0.012801517637535927
1.25398e-05	0.012802946412382001
1.25400e-05	0.01279604517745124
1.25403e-05	0.012780051818754537
1.25405e-05	0.012752279351659368
1.25408e-05	0.012725624710854762
1.25410e-05	0.012702084911853586
1.25413e-05	0.012685810218040309
1.25415e-05	0.01267998815790166
1.25418e-05	0.012671198724568771
1.25420e-05	0.012656873735543276
1.25423e-05	0.012636586315629719
1.25425e-05	0.012608703690959278
1.25428e-05	0.012581354731166153
1.25430e-05	0.012555840411761738
1.25433e-05	0.012534808402383604
1.25435e-05	0.012520304778474267
1.25437e-05	0.01250397407734931
1.25440e-05	0.012484257395383086
1.25443e-05	0.01246093577529301
1.25445e-05	0.012433038105784375
1.25448e-05	0.012405705283627923
1.25450e-05	0.012379802083975298
1.25453e-05	0.012357037374691035
1.25455e-05	0.012338741905549388
1.25458e-05	0.012319730328697669
1.25460e-05	0.012298484501057081
1.25463e-05	0.012275434267335504
1.25465e-05	0.012252023156949114
1.25468e-05	0.012228599708564446
1.25470e-05	0.012206783942915514
1.25473e-05	0.012186920543842432
1.25475e-05	0.012171211460315105
1.25478e-05	0.012155555079073068
1.25480e-05	0.012140010839641448
1.25483e-05	0.012124318468080571
1.25485e-05	0.01210831089566819
1.25488e-05	0.012093951584743483
1.25490e-05	0.012083099503663205
1.25493e-05	0.012072247422583001
1.25495e-05	0.012062826441785248
1.25498e-05	0.012057028579141942
1.25500e-05	0.012052460545393764
1.25503e-05	0.012047892511645553
1.25505e-05	0.012043324477897344
1.25508e-05	0.012038756444149165
1.25510e-05	0.012039511104624333
1.25513e-05	0.012041436458826927
1.25515e-05	0.012043361813029507
1.25518e-05	0.012045287167232101
1.25520e-05	0.012049769616766848
1.25522e-05	0.012059693145360106
1.25525e-05	0.012069616673953431
1.25528e-05	0.012079540202546757
1.25530e-05	0.012089463731140082
1.25533e-05	0.01209938725973334
1.25535e-05	0.012109310788326666
1.25538e-05	0.012119234316919992
1.25540e-05	0.01212915784551325
1.25543e-05	0.012139081374106573
1.25545e-05	0.012149004902699899
1.25548e-05	0.012158928431293157
1.25550e-05	0.012168851959886482
1.25553e-05	0.012179338287502568
1.25555e-05	0.01219102215904223
1.25558e-05	0.012202706030581968
1.25560e-05	0.012214389902121708
1.25563e-05	0.012226073773661368
1.25565e-05	0.012237757645201108
1.25568e-05	0.012249441516740848
1.25570e-05	0.012261125388280508
1.25573e-05	0.012272809259820248
1.25575e-05	0.012284493131359986
1.25578e-05	0.012296177002899648
1.25580e-05	0.012307860874439386
1.25583e-05	0.012319544745979126
1.25585e-05	0.012326304757740514
1.25588e-05	0.012322587604260334
1.25590e-05	0.012318870450780154
1.25593e-05	0.012315153297299998
1.25595e-05	0.012311436143819816
1.25598e-05	0.012307718990339635
1.25600e-05	0.01230400183685948
1.25603e-05	0.012300284683379297
1.25605e-05	0.012296567529899117
1.25607e-05	0.012292850376418961
1.25610e-05	0.012272511604046809
1.25613e-05	0.012248517009234383
1.25615e-05	0.012224522414421955
1.25618e-05	0.01220052781960969
1.25620e-05	0.012176533224797262
1.25623e-05	0.012152538629984834
1.25625e-05	0.01212854403517257
1.25628e-05	0.012104549440360143
1.25630e-05	0.012080554845547715
1.25633e-05	0.01205226516337075
1.25635e-05	0.012014836240419529
1.25638e-05	0.011977407317468308
1.25640e-05	0.01193997839451734
1.25643e-05	0.011902549471566118
1.25645e-05	0.011865120548614896
1.25648e-05	0.011827691625663928
1.25650e-05	0.011790262702712707
1.25653e-05	0.011752833779761485
1.25655e-05	0.011715404856810517
1.25658e-05	0.011678872468213149
1.25660e-05	0.011644247757534094
1.25663e-05	0.011609623046855274
1.25665e-05	0.01157499833617622
1.25668e-05	0.011540373625497166
1.25670e-05	0.011505748914818347
1.25673e-05	0.011471124204139293
1.25675e-05	0.011436499493460239
1.25678e-05	0.011401874782781419
1.25680e-05	0.011367250072102365
1.25683e-05	0.011338091323374409
1.25685e-05	0.011320563244316533
1.25688e-05	0.011303035165258537
1.25690e-05	0.011285507086200543
1.25692e-05	0.011267979007142668
1.25695e-05	0.011250450928084672
1.25698e-05	0.011232922849026678
1.25700e-05	0.011215394769968683
1.25703e-05	0.011197866690910807
1.25705e-05	0.011180338611852813
1.25708e-05	0.011162810532794817
1.25710e-05	0.011145282453736942
1.25713e-05	0.011127754374678948
1.25715e-05	0.011110226295620952
1.25718e-05	0.011092698216563076
1.25720e-05	0.011075170137505082
1.25723e-05	0.011057642058447089
1.25725e-05	0.011040113979389213
1.25728e-05	0.011022585900331217
1.25730e-05	0.011008186453331775
1.25733e-05	0.011000444221718116
1.25735e-05	0.010992701990104405
1.25738e-05	0.010984959758490693
1.25740e-05	0.010977217526877034
1.25743e-05	0.010969475295263324
1.25745e-05	0.010961733063649611
1.25748e-05	0.010953990832035953
1.25750e-05	0.010946248600422242
1.25753e-05	0.010938506368808531
1.25755e-05	0.01093076413719487
1.25758e-05	0.01092302190558116
1.25760e-05	0.01091527967396745
1.25763e-05	0.010907537442353791
1.25765e-05	0.010899795210740078
1.25768e-05	0.010892052979126368
1.25770e-05	0.01088431074751271
1.25773e-05	0.010876568515898997
1.25775e-05	0.010868826284285286
1.25777e-05	0.010861438941888384
1.25780e-05	0.010854806745481862
1.25783e-05	0.010848174549075338
1.25785e-05	0.010841542352668815
1.25788e-05	0.010834910156262336
1.25790e-05	0.010828277959855814
1.25793e-05	0.01082164576344929
1.25795e-05	0.010815013567042812
1.25798e-05	0.010808381370636288
1.25800e-05	0.010801749174229764
1.25803e-05	0.010795116977823286
1.25805e-05	0.010788484781416762
1.25808e-05	0.01078185258501024
1.25810e-05	0.01077522038860376
1.25813e-05	0.010768588192197238
1.25815e-05	0.010760527714237843
1.25818e-05	0.010749428087617308
1.25820e-05	0.010738328460996698
1.25823e-05	0.010727228834376087
1.25825e-05	0.010716129207755552
1.25828e-05	0.01070502958113494
1.25830e-05	0.01069392995451433
1.25833e-05	0.010682830327893795
1.25835e-05	0.010671730701273184
1.25838e-05	0.010660631074652574
1.25840e-05	0.010649531448032039
1.25843e-05	0.010638431821411429
1.25845e-05	0.010627332194790817
1.25848e-05	0.010616232568170281
1.25850e-05	0.010605132941549671
1.25853e-05	0.010594278620981955
1.25855e-05	0.010583946271422659
1.25858e-05	0.010573613921863293
1.25860e-05	0.010563281572303927
1.25862e-05	0.01055294922274463
1.25865e-05	0.010542616873185265
1.25868e-05	0.010532284523625899
1.25870e-05	0.010521952174066533
1.25873e-05	0.010511619824507237
1.25875e-05	0.01050128747494787
1.25878e-05	0.010490955125388505
1.25880e-05	0.010480622775829208
1.25883e-05	0.010470290426269842
1.25885e-05	0.010459958076710477
1.25888e-05	0.01044962572715118
1.25890e-05	0.010447538252146974
1.25893e-05	0.010447264186393466
1.25895e-05	0.010446990120639958
1.25898e-05	0.010446716054886448
1.25900e-05	0.01044644198913294
1.25903e-05	0.010446167923379431
1.25905e-05	0.010445893857625921
1.25908e-05	0.010445619791872413
1.25910e-05	0.010445345726118905
1.25913e-05	0.010445071660365395
1.25915e-05	0.010444797594611886
1.25918e-05	0.010444523528858378
1.25920e-05	0.010444249463104868
1.25923e-05	0.010443975397351358
1.25925e-05	0.01044662169771479
1.25928e-05	0.010455482057735967
1.25930e-05	0.010464342417757143
1.25933e-05	0.01047320277777826
1.25935e-05	0.010482063137799437
1.25938e-05	0.010490923497820612
1.25940e-05	0.010499783857841729
1.25943e-05	0.010508644217862906
1.25945e-05	0.010517504577884083
1.25947e-05	0.0105263649379052
1.25950e-05	0.010535225297926375
1.25953e-05	0.010544085657947552
1.25955e-05	0.010553223568858468
1.25958e-05	0.010562422525373946
1.25960e-05	0.010571621481889424
1.25963e-05	0.010580820438404902
1.25965e-05	0.010590019394920318
1.25968e-05	0.010599218351435796
1.25970e-05	0.010608417307951274
1.25973e-05	0.01061761626446669
1.25975e-05	0.010626815220982168
1.25978e-05	0.010636014177497646
1.25980e-05	0.010645213134013062
1.25983e-05	0.010655195142903962
1.25985e-05	0.010666843358695721
1.25988e-05	0.0106784915744874
1.25990e-05	0.010690139790279158
1.25993e-05	0.010701788006070917
1.25995e-05	0.010713436221862596
1.25998e-05	0.010725084437654355
1.26000e-05	0.010736732653446112
1.26003e-05	0.010748380869237793
1.26005e-05	0.010771412580348234
1.26008e-05	0.010796948020968488
1.26010e-05	0.010822483461588569
1.26013e-05	0.010848018902208822
1.26015e-05	0.010873554342829076
1.26018e-05	0.010899089783449157
1.26020e-05	0.010924625224069413
1.26023e-05	0.010950160664689667
1.26025e-05	0.010980046211298668
1.26028e-05	0.011019188069295251
1.26030e-05	0.011058329927291834
1.26032e-05	0.011097471785288152
1.26035e-05	0.011136613643284735
1.26038e-05	0.011175755501281318
1.26040e-05	0.011214897359277635
1.26043e-05	0.011254039217274218
1.26045e-05	0.011293181075270801
1.26048e-05	0.011332322933267384
1.26050e-05	0.011371464791263702
1.26053e-05	0.011410606649260285
1.26055e-05	0.011448431297507581
1.26058e-05	0.011483453139654258
1.26060e-05	0.01151847498180117
1.26063e-05	0.011553496823948083
1.26065e-05	0.01158851866609476
1.26068e-05	0.011623540508241673
1.26070e-05	0.011658562350388587
1.26073e-05	0.011693584192535262
1.26075e-05	0.011728606034682175
1.26078e-05	0.011763627876829089
1.26080e-05	0.011798649718975764
1.26083e-05	0.011833671561122678
1.26085e-05	0.011862120469739652
1.26088e-05	0.011876583254880443
1.26090e-05	0.01189104604002133
1.26093e-05	0.011905508825162218
1.26095e-05	0.01191997161030301
1.26098e-05	0.011934434395443897
1.26100e-05	0.011948897180584785
1.26103e-05	0.011963359965725576
1.26105e-05	0.011977822750866464
1.26108e-05	0.011992285536007351
1.26110e-05	0.012006748321148142
1.26113e-05	0.01202121110628903
1.26115e-05	0.012035673891429918
1.26117e-05	0.012050136676570709
1.26120e-05	0.012064599461711597
1.26123e-05	0.012079062246852484
1.26125e-05	0.012093525031993275
1.26128e-05	0.012107987817134163
1.26130e-05	0.012122450602275051
1.26133e-05	0.012127888716093837
1.26135e-05	0.012131341909175206
1.26138e-05	0.012134795102256598
1.26140e-05	0.01213824829533799
1.26143e-05	0.012141701488419357
1.26145e-05	0.01214515468150075
1.26148e-05	0.012148607874582142
1.26150e-05	0.012152061067663509
1.26153e-05	0.0121555142607449
1.26155e-05	0.012158967453826292
1.26158e-05	0.012162420646907661
1.26160e-05	0.012165873839989053
1.26163e-05	0.012169327033070445
1.26165e-05	0.012172780226151814
1.26168e-05	0.012176233419233205
1.26170e-05	0.012179686612314597
1.26173e-05	0.012183139805395966
1.26175e-05	0.012186592998477358
1.26178e-05	0.012187625232916
1.26180e-05	0.012183506064808692
1.26183e-05	0.012179386896701358
1.26185e-05	0.012175267728594022
1.26188e-05	0.012171148560486716
1.26190e-05	0.012167029392379382
1.26193e-05	0.012162910224272046
1.26195e-05	0.012141860288484607
1.26198e-05	0.012117086534878224
1.26200e-05	0.012092312781271843
1.26202e-05	0.012067539027665629
1.26205e-05	0.012042765274059246
1.26208e-05	0.012017991520452865
1.26210e-05	0.011984242167682421
1.26213e-05	0.011931394213402184
1.26215e-05	0.011878546259121948
1.26218e-05	0.011825698304841712
1.26220e-05	0.011772850350561834
1.26223e-05	0.011720002396281598
1.26225e-05	0.011667154442001362
1.26228e-05	0.011614306487721484
1.26230e-05	0.011561458533441248
1.26233e-05	0.011491196290419383
1.26235e-05	0.011417103882106415
1.26238e-05	0.011343011473792944
1.26240e-05	0.011268919065479473
1.26243e-05	0.011194826657166505
1.26245e-05	0.011120734248853034
1.26248e-05	0.011046641840539564
1.26250e-05	0.010972549432226595
1.26253e-05	0.010897902345060877
1.26255e-05	0.010822074992358259
1.26258e-05	0.010746247639656155
1.26260e-05	0.010670420286953537
1.26263e-05	0.01059459293425092
1.26265e-05	0.010518765581548815
1.26268e-05	0.010442938228846198
1.26270e-05	0.010373056025683064
1.26273e-05	0.010315824124736016
1.26275e-05	0.010258592223788582
1.26278e-05	0.010201360322841148
1.26280e-05	0.010144128421894102
1.26283e-05	0.010086896520946666
1.26285e-05	0.010029664619999231
1.26288e-05	0.009983626844697542
1.26290e-05	0.009961408331051887
1.26293e-05	0.00993918981740623
1.26295e-05	0.009916971303760727
1.26298e-05	0.00989475279011507
1.26300e-05	0.009872534276469416
1.26303e-05	0.00985031576282376
1.26305e-05	0.009828097249178255
1.26308e-05	0.009805878735532599
1.26310e-05	0.009783660221886944
1.26313e-05	0.009791831624748866
1.26315e-05	0.009806687102119602
1.26318e-05	0.009821542579490337
1.26320e-05	0.00983639805686097
