Time(s)	Current(A)
1.12500e-05	0.006671066374305847
1.12503e-05	0.006678918907839643
1.12505e-05	0.0066864776549012675
1.12508e-05	0.006694036401962943
1.12510e-05	0.00669829316465373
1.12513e-05	0.006691648198633436
1.12515e-05	0.006677006078161404
1.12518e-05	0.0066623639576893715
1.12520e-05	0.006647721837217439
1.12523e-05	0.006633079716745407
1.12525e-05	0.006618437596273376
1.12527e-05	0.0066037954758014425
1.12530e-05	0.00658915335532941
1.12533e-05	0.006574511234857379
1.12535e-05	0.006559869114385446
1.12538e-05	0.006545226993913415
1.12540e-05	0.006517304028039078
1.12542e-05	0.006489056570864223
1.12545e-05	0.006460809113689177
1.12548e-05	0.006432561656514131
1.12550e-05	0.006404314199339085
1.12553e-05	0.006376066742164231
1.12555e-05	0.006347819284989184
1.12558e-05	0.006319571827814139
1.12560e-05	0.006291324370639284
1.12563e-05	0.006263076913464238
1.12565e-05	0.006237014318799613
1.12568e-05	0.0062133554657755295
1.12570e-05	0.006189696612751285
1.12573e-05	0.006166037759727041
1.12575e-05	0.006142378906702956
1.12578e-05	0.006118720053678712
1.12580e-05	0.006095061200654468
1.12583e-05	0.006071402347630384
1.12585e-05	0.006047743494606139
1.12588e-05	0.006020848819093577
1.12590e-05	0.005990394156982714
1.12593e-05	0.005959939494871643
1.12595e-05	0.005929484832760573
1.12598e-05	0.005899030170649708
1.12600e-05	0.005868575508538638
1.12603e-05	0.005838120846427567
1.12605e-05	0.005807666184316704
1.12608e-05	0.005777211522205634
1.12610e-05	0.005738962532488598
1.12612e-05	0.005692138380838844
1.12615e-05	0.005645314229188772
1.12618e-05	0.005598490077538701
1.12620e-05	0.005551665925888948
1.12623e-05	0.005504841774238877
1.12625e-05	0.005458017622588805
1.12627e-05	0.0054111934709390516
1.12630e-05	0.005364369319288981
1.12633e-05	0.00531754516763891
1.12635e-05	0.005267281160166725
1.12638e-05	0.005213232692739599
1.12640e-05	0.0051591842253121065
1.12643e-05	0.005105135757884615
1.12645e-05	0.005051087290457489
1.12648e-05	0.004997038823029996
1.12650e-05	0.0049429903556025044
1.12653e-05	0.004888941888175379
1.12655e-05	0.004834893420747886
1.12658e-05	0.004780844953320394
1.12660e-05	0.004732563654093132
1.12663e-05	0.004690627276931704
1.12665e-05	0.004648690899770277
1.12668e-05	0.004606754522609133
1.12670e-05	0.004564818145447706
1.12673e-05	0.004522881768286279
1.12675e-05	0.004480945391125135
1.12678e-05	0.004439009013963708
1.12680e-05	0.0043970726368022794
1.12683e-05	0.004355136259641137
1.12685e-05	0.004326339300856051
1.12688e-05	0.0042978633778825185
1.12690e-05	0.004269387454909179
1.12693e-05	0.0042409115319356466
1.12695e-05	0.004212435608962114
1.12697e-05	0.004183959685988775
1.12700e-05	0.004155483763015242
1.12703e-05	0.00412700784004171
1.12705e-05	0.00409853191706837
1.12708e-05	0.004071864216819931
1.12710e-05	0.004047185886722197
1.12712e-05	0.004022507556624632
1.12715e-05	0.003997829226526899
1.12718e-05	0.003973150896429166
1.12720e-05	0.003948472566331433
1.12723e-05	0.003923794236233868
1.12725e-05	0.0038991159061361347
1.12728e-05	0.003874437576038402
1.12730e-05	0.003849759245940836
1.12733e-05	0.0038250809158431034
1.12735e-05	0.00380040258574537
1.12738e-05	0.003775724255647805
