Time(s)	Current(A)
3.75000e-06	-0.0019691227602649125
3.75025e-06	-0.0019584338039287897
3.75050e-06	-0.0019480648075489188
3.75075e-06	-0.0019373536689277497
3.75100e-06	-0.0019264094063151387
3.75125e-06	-0.0019150278013174485
3.75150e-06	-0.0019033719112450632
3.75175e-06	-0.0018917160211726974
3.75200e-06	-0.0018799382781179766
3.75225e-06	-0.0018680841133499662
3.75250e-06	-0.0018555999594816993
3.75275e-06	-0.0018427206995973375
3.75300e-06	-0.001829667270658409
3.75325e-06	-0.0018152677663693829
3.75350e-06	-0.0018008682620803812
3.75375e-06	-0.0017858117257202
3.75400e-06	-0.0017703431229862438
3.75425e-06	-0.0017548745202523135
3.75450e-06	-0.0017392373798503775
3.75475e-06	-0.0017222976865867827
3.75500e-06	-0.0017053579933232167
3.75525e-06	-0.001688418300059622
3.75550e-06	-0.001670873183167052
3.75575e-06	-0.0016529483668193934
3.75600e-06	-0.0016350235504717652
3.75625e-06	-0.0016169563119672425
3.75650e-06	-0.0015987997515189338
3.75675e-06	-0.0015806431910706559
3.75700e-06	-0.0015624439898292337
3.75725e-06	-0.0015442180458491161
3.75750e-06	-0.0015259921018690294
3.75775e-06	-0.0015082783482209528
3.75800e-06	-0.0014908858215297942
3.75825e-06	-0.0014734932948386357
3.75850e-06	-0.0014569610723817105
3.75875e-06	-0.0014409684011304135
3.75900e-06	-0.0014249757298791165
3.75925e-06	-0.001410531291451608
3.75950e-06	-0.001397057847764646
3.75975e-06	-0.0013835844040776838
3.76000e-06	-0.0013701109603907217
3.76025e-06	-0.001358199808111175
3.76050e-06	-0.0013472684675992868
3.76075e-06	-0.0013366762144010858
3.76100e-06	-0.0013262966243070139
3.76125e-06	-0.0013159170342129244
3.76150e-06	-0.0013062148854104205
3.76175e-06	-0.0012969376028948954
3.76200e-06	-0.0012876603203793547
3.76225e-06	-0.001278383037863814
3.76250e-06	-0.0012695673633972024
3.76275e-06	-0.0012610411925381036
3.76300e-06	-0.0012525150216789903
3.76325e-06	-0.001243988850819877
3.76350e-06	-0.0012356919676296688
3.76375e-06	-0.0012275388852406965
3.76400e-06	-0.0012193858028517245
3.76425e-06	-0.0012112327204627524
3.76450e-06	-0.0012031102605007558
3.76475e-06	-0.0011952244676907014
3.76500e-06	-0.0011873386748806468
3.76525e-06	-0.001179452882070606
3.76550e-06	-0.0011715670892605513
3.76575e-06	-0.0011639686425663678
3.76600e-06	-0.001156550408798164
3.76625e-06	-0.001149132175029948
3.76650e-06	-0.0011417139412617317
3.76675e-06	-0.0011342957074935156
3.76700e-06	-0.0011268774737253119
3.76725e-06	-0.0011194592399570956
3.76750e-06	-0.0011126671165304985
3.76775e-06	-0.0011062676665051212
3.76800e-06	-0.001099868216479733
3.76825e-06	-0.0010934687664543449
3.76850e-06	-0.0010870693164289566
3.76875e-06	-0.0010806698664035793
3.76900e-06	-0.0010742704163781913
3.76925e-06	-0.00106919901333187
3.76950e-06	-0.0010649605125546582
3.76975e-06	-0.0010607220117774393
3.77000e-06	-0.0010564835110002204
3.77025e-06	-0.0010522450102230087
3.77050e-06	-0.0010480065094457898
3.77075e-06	-0.001043768008668571
3.77100e-06	-0.0010395295078913522
3.77125e-06	-0.0010352910071141405
3.77150e-06	-0.0010327178423528954
3.77175e-06	-0.0010311891151517714
3.77200e-06	-0.00102966038795065
3.77225e-06	-0.001028131660749526
3.77250e-06	-0.001026602933548402
3.77275e-06	-0.001025074206347278
3.77300e-06	-0.0010235454791461564
3.77325e-06	-0.0010220167519450324
3.77350e-06	-0.0010204880247439085
3.77375e-06	-0.0010204026651634047
3.77400e-06	-0.0010212225327212105
3.77425e-06	-0.0010220424002790162
3.77450e-06	-0.0010228622678368205
3.77475e-06	-0.0010236821353946262
3.77500e-06	-0.001024502002952432
3.77525e-06	-0.0010253218705102375
3.77550e-06	-0.001026141738068042
3.77575e-06	-0.0010269616056258475
3.77600e-06	-0.0010277814731836532
3.77625e-06	-0.0010286013407414577
3.77650e-06	-0.0010295354428020021
3.77675e-06	-0.0010313524126527914
3.77700e-06	-0.0010331693825035807
3.77725e-06	-0.0010349863523543671
3.77750e-06	-0.0010368033222051564
3.77775e-06	-0.0010386202920559457
3.77800e-06	-0.001040437261906732
3.77825e-06	-0.0010422542317575214
3.77850e-06	-0.0010440712016083107
3.77875e-06	-0.001045888171459097
3.77900e-06	-0.0010477051413098864
3.77925e-06	-0.0010495221111606757
3.77950e-06	-0.0010511791313775468
3.77975e-06	-0.0010526642921061305
3.78000e-06	-0.0010540276716412738
3.78025e-06	-0.0010553840254259655
3.78050e-06	-0.001057092183356462
3.78075e-06	-0.0010595369220531778
3.78100e-06	-0.0010628681628606486
3.78125e-06	-0.0010672987608209754
3.78150e-06	-0.0010722014174767258
3.78175e-06	-0.001077981322596782
3.78200e-06	-0.0010843114057211215
