Time(s)	Current(A)
1.10000e-05	0.0037653957759162236
1.10003e-05	0.0037931689107646863
1.10005e-05	0.0038209420456133372
1.10008e-05	0.0038487151804619877
1.10010e-05	0.0038764883153104505
1.10013e-05	0.0039020257667324414
1.10015e-05	0.0039244764478508455
1.10018e-05	0.003946927128969098
1.10020e-05	0.003969377810087502
1.10023e-05	0.003991828491205906
1.10025e-05	0.0040142791723241575
1.10028e-05	0.004036729853442562
1.10030e-05	0.004059180534560966
1.10033e-05	0.004081631215679218
1.10035e-05	0.004108977730468635
1.10038e-05	0.0041367496951378625
1.10040e-05	0.004164521659806902
1.10043e-05	0.004192293624476129
1.10045e-05	0.004220065589145357
1.10047e-05	0.004247837553814396
1.10050e-05	0.004275609518483624
1.10053e-05	0.004303381483152852
1.10055e-05	0.0043311534478218915
1.10058e-05	0.004358925412491119
1.10060e-05	0.0043866973771603465
1.10062e-05	0.004414469341829386
1.10065e-05	0.004443097235852669
1.10068e-05	0.004472906897062252
1.10070e-05	0.004502716558271835
1.10073e-05	0.004532526219481217
1.10075e-05	0.0045623358806908005
1.10078e-05	0.004592145541900384
1.10080e-05	0.004621955203109765
1.10083e-05	0.004651764864319348
1.10085e-05	0.004681574525528931
1.10088e-05	0.004711384186738312
1.10090e-05	0.004741193847947896
1.10093e-05	0.004771003509157479
1.10095e-05	0.0048008131703668605
1.10098e-05	0.0048186482213984794
1.10100e-05	0.004835442674075029
1.10103e-05	0.004852237126751465
1.10105e-05	0.0048690315794280145
1.10108e-05	0.004885826032104564
1.10110e-05	0.004902620484781
1.10113e-05	0.0049194149374575495
1.10115e-05	0.004936209390134099
1.10118e-05	0.004953003842810535
1.10120e-05	0.0049697982954870846
1.10123e-05	0.004986592748163634
1.10125e-05	0.005003387200840069
1.10128e-05	0.00502018165351662
1.10130e-05	0.005036976106193169
1.10132e-05	0.005053770558869604
1.10135e-05	0.005070565011546154
1.10138e-05	0.005077239721432554
1.10140e-05	0.005083035021672211
1.10143e-05	0.0050888303219119085
1.10145e-05	0.005094625622151606
1.10147e-05	0.005100420922391264
1.10150e-05	0.005106216222630961
1.10153e-05	0.005112011522870658
1.10155e-05	0.005117806823110355
1.10158e-05	0.005123602123350013
1.10160e-05	0.00512939742358971
1.10163e-05	0.005135192723829407
1.10165e-05	0.005140988024069065
1.10168e-05	0.005146783324308762
1.10170e-05	0.0051525786245484595
1.10173e-05	0.005158373924788117
1.10175e-05	0.005164169225027814
1.10178e-05	0.00516616186380514
1.10180e-05	0.005167824049798817
1.10183e-05	0.005169486235792505
1.10185e-05	0.005171148421786194
1.10188e-05	0.0051728106077798715
1.10190e-05	0.00517447279377356
1.10193e-05	0.005176134979767249
1.10195e-05	0.005177797165760926
1.10198e-05	0.005179459351754615
1.10200e-05	0.005181121537748304
1.10203e-05	0.005182783723741981
1.10205e-05	0.00518444590973567
1.10208e-05	0.0051861080957293585
1.10210e-05	0.005187770281723036
1.10213e-05	0.005185517475749387
1.10215e-05	0.005177859306562031
1.10217e-05	0.005170201137374727
1.10220e-05	0.005162542968187372
1.10223e-05	0.0051548847990000165
1.10225e-05	0.005147226629812713
1.10228e-05	0.005139568460625357
1.10230e-05	0.005131910291438001
1.10232e-05	0.0051242521222506976
1.10235e-05	0.005116593953063342
1.10238e-05	0.005108935783875986
1.10240e-05	0.005101277614688631
1.10243e-05	0.005093619445501327
1.10245e-05	0.005085961276313972
1.10248e-05	0.005078303107126616
1.10250e-05	0.005059630757826025
1.10253e-05	0.0050400012719208544
1.10255e-05	0.005020371786015684
1.10258e-05	0.005000742300110646
1.10260e-05	0.004981112814205476
1.10263e-05	0.004961483328300305
1.10265e-05	0.0049418538423952685
1.10268e-05	0.004922224356490098
1.10270e-05	0.004902594870584928
1.10273e-05	0.00488296538467989
1.10275e-05	0.0048633358987747195
1.10278e-05	0.004843706412869549
1.10280e-05	0.004824020838270646
1.10283e-05	0.0048043303895419455
1.10285e-05	0.004784639940813245
1.10288e-05	0.004764949492084678
1.10290e-05	0.004745259043355978
1.10293e-05	0.0047255685946272765
1.10295e-05	0.00470587814589871
1.10298e-05	0.00468618769717001
1.10300e-05	0.004666497248441309
1.10302e-05	0.004646806799712742
1.10305e-05	0.004627116350984041
1.10308e-05	0.004607425902255341
1.10310e-05	0.004588401132919597
1.10313e-05	0.004569434211386067
1.10315e-05	0.004550467289852538
1.10317e-05	0.004531500368319136
1.10320e-05	0.004512533446785607
1.10323e-05	0.004493566525252077
1.10325e-05	0.0044745996037185475
1.10328e-05	0.004455632682185146
1.10330e-05	0.0044366657606516174
1.10333e-05	0.004417698839118088
1.10335e-05	0.0043987319175846865
1.10338e-05	0.004379764996051157
1.10340e-05	0.004360798074517627
1.10343e-05	0.004331274394600726
1.10345e-05	0.00430083332820724
1.10348e-05	0.004270392261813754
1.10350e-05	0.004239951195420475
