Time(s)	Current(A)
9.80000e-06	0.0037418811131624406
9.80025e-06	0.003690421017348493
9.80050e-06	0.0036389609215341967
9.80075e-06	0.003587500825719901
9.80100e-06	0.0035360407299059532
9.80125e-06	0.003502373029888021
9.80150e-06	0.00347156228472114
9.80175e-06	0.003440751539554468
9.80200e-06	0.003409940794387587
9.80225e-06	0.0033791300492207067
9.80250e-06	0.0033483193040538257
9.80275e-06	0.003317508558887154
9.80300e-06	0.0032866978137202733
9.80325e-06	0.0032558870685533924
9.80350e-06	0.0032250763233867205
9.80375e-06	0.0032000506724576923
9.80400e-06	0.003185236567750224
9.80425e-06	0.0031704224630428562
9.80450e-06	0.003155608358335388
9.80475e-06	0.00314079425362792
9.80500e-06	0.003125980148920552
9.80525e-06	0.003111166044213084
9.80550e-06	0.003096351939505616
9.80575e-06	0.0030815378347982484
9.80600e-06	0.0030667237300907803
9.80625e-06	0.003051909625383312
9.80650e-06	0.003044844579855193
9.80675e-06	0.003039023813763843
9.80700e-06	0.0030332030476724926
9.80725e-06	0.0030273822815811815
9.80750e-06	0.0030215615154898312
9.80775e-06	0.003015740749398481
9.80800e-06	0.00300991998330717
9.80825e-06	0.0030040992172158196
9.80850e-06	0.0029982784511244694
9.80875e-06	0.0029924576850331587
9.80900e-06	0.002986636918941808
9.80925e-06	0.0029842423663904286
9.80950e-06	0.0029823979666971025
9.80975e-06	0.002980553567003764
9.81000e-06	0.002978709167310426
9.81025e-06	0.0029768647676170997
9.81050e-06	0.002975020367923761
9.81075e-06	0.0029731759682304227
9.81100e-06	0.0029713315685370844
9.81125e-06	0.0029694871688437582
9.81150e-06	0.00296764276915042
9.81175e-06	0.002965798369457081
9.81200e-06	0.0029772666370497373
9.81225e-06	0.0029908725419703925
9.81250e-06	0.0030044784468910477
9.81275e-06	0.0030180843518116105
9.81300e-06	0.0030316902567322657
9.81325e-06	0.003045296161652921
9.81350e-06	0.003058902066573484
9.81375e-06	0.0030725079714941394
9.81400e-06	0.0030861138764147946
9.81425e-06	0.0030997197813353574
9.81450e-06	0.003113325686256013
9.81475e-06	0.0031269315911766683
9.81500e-06	0.0031596529718966627
9.81525e-06	0.0031954437566468165
9.81550e-06	0.0032312345413969706
9.81575e-06	0.003267025326146882
9.81600e-06	0.003302816110897036
9.81625e-06	0.0033386068956471897
9.81650e-06	0.0033743976803971014
9.81675e-06	0.003410188465147255
9.81700e-06	0.0034459792498974092
9.81725e-06	0.0034817700346473205
9.81750e-06	0.0035175608193974747
9.81775e-06	0.003553351604147629
9.81800e-06	0.003594471652126339
9.81825e-06	0.0036364474288460356
9.81850e-06	0.003678423205565732
9.81875e-06	0.003720398982285144
9.81900e-06	0.0037623747590048405
9.81925e-06	0.0038043505357245365
9.81950e-06	0.003846326312444233
9.81975e-06	0.003888302089163645
9.82000e-06	0.003925916753289053
9.82025e-06	0.003955833409218703
9.82050e-06	0.00398575006514815
9.82075e-06	0.004015666721077799
9.82100e-06	0.004045583377007449
9.82125e-06	0.0040755000329368955
9.82150e-06	0.004105416688866545
9.82175e-06	0.004135333344796195
9.82200e-06	0.0041652500007256415
9.82225e-06	0.004171741723083269
9.82250e-06	0.004174472064542135
9.82275e-06	0.0041772024060009825
9.82300e-06	0.004179932747459848
9.82325e-06	0.004182663088918714
9.82350e-06	0.004185393430377561
9.82375e-06	0.004188123771836427
9.82400e-06	0.004190854113295293
9.82425e-06	0.00419358445475414
9.82450e-06	0.004196314796213006
9.82475e-06	0.0041990451376718715
9.82500e-06	0.004178412073889567
9.82525e-06	0.004154027508915446
9.82550e-06	0.004129642943941324
9.82575e-06	0.0041052583789673676
9.82600e-06	0.0040808738139932466
9.82625e-06	0.0040564892490191256
9.82650e-06	0.004032104684045169
9.82675e-06	0.0040077201190710475
9.82700e-06	0.0039833355540969265
9.82725e-06	0.00395895098912297
9.82750e-06	0.003934566424148849
9.82775e-06	0.0039012768799461806
9.82800e-06	0.00386655744828292
9.82825e-06	0.0038318380166198944
9.82850e-06	0.0037971185849566334
9.82875e-06	0.003762399153293373
9.82900e-06	0.0037276797216303473
9.82925e-06	0.0036929602899670867
9.82950e-06	0.0036582408583038257
9.82975e-06	0.003626085760251443
9.83000e-06	0.00359845708996922
9.83025e-06	0.003570828419686996
9.83050e-06	0.0035431997494049594
9.83075e-06	0.003515571079122736
9.83100e-06	0.003487942408840512
9.83125e-06	0.0034603137385584757
9.83150e-06	0.0034326850682762523
9.83175e-06	0.0034050563979940284
9.83200e-06	0.0033940337802786757
9.83225e-06	0.0033856776242958044
9.83250e-06	0.0033773214683129327
9.83275e-06	0.003368965312330118
9.83300e-06	0.003360609156347247
9.83325e-06	0.0033522530003643755
9.83350e-06	0.0033438968443815606
9.83375e-06	0.0033355406883986893
9.83400e-06	0.003327184532415818
9.83425e-06	0.003318828376433003
9.83450e-06	0.0033104722204501317
9.83475e-06	0.0033021160644672604
9.83500e-06	0.0033097653328143855
9.83525e-06	0.003319984619010331
9.83550e-06	0.0033302039052062766
9.83575e-06	0.0033404231914021527
9.83600e-06	0.003350642477598098
9.83625e-06	0.0033608617637940433
9.83650e-06	0.0033710810499899884
9.83675e-06	0.0033813003361858646
9.83700e-06	0.00339151962238181
9.83725e-06	0.0034017389085777556
9.83750e-06	0.0034119581947736318
9.83775e-06	0.003422177480969577
9.83800e-06	0.00343727823053621
