Time(s)	Current(A)
1.80000e-06	0.008372628055926257
1.80025e-06	0.00839509144001066
1.80050e-06	0.008417554824095081
1.80075e-06	0.008440018208179485
1.80100e-06	0.008461685475857498
1.80125e-06	0.008477810278499068
1.80150e-06	0.008493935081140639
1.80175e-06	0.008510059883782223
1.80200e-06	0.008526184686423794
1.80225e-06	0.008542309489065378
1.80250e-06	0.008558434291706949
1.80275e-06	0.00857455909434852
1.80300e-06	0.008590468746323538
1.80325e-06	0.008604880545676284
1.80350e-06	0.00861929234502904
1.80375e-06	0.008633704144381785
1.80400e-06	0.008648115943734531
1.80425e-06	0.008662527743087288
1.80450e-06	0.008676939542440034
1.80475e-06	0.00869135134179279
1.80500e-06	0.008705763141145535
1.80525e-06	0.008720174940498293
1.80550e-06	0.008734586739851037
1.80575e-06	0.008748998539203781
1.80600e-06	0.00876341033855654
1.80625e-06	0.008777822137909284
1.80650e-06	0.00879223393726204
1.80675e-06	0.008807839975625472
1.80700e-06	0.008824160729339605
1.80725e-06	0.008840481483053754
1.80750e-06	0.008856802236767887
1.80775e-06	0.008873122990482034
1.80800e-06	0.008889443744196169
1.80825e-06	0.008905764497910302
1.80850e-06	0.008922085251624448
1.80875e-06	0.008938406005338581
1.80900e-06	0.00895472675905273
1.80925e-06	0.008971047512766863
1.80950e-06	0.00898736826648101
1.80975e-06	0.009003689020195143
1.81000e-06	0.009020009773909278
1.81025e-06	0.009035171708729616
1.81050e-06	0.00904226608816481
1.81075e-06	0.009049360467600012
1.81100e-06	0.009056454847035206
1.81125e-06	0.0090635492264704
1.81150e-06	0.009070643605905601
1.81175e-06	0.009077737985340796
1.81200e-06	0.009084832364775997
1.81225e-06	0.009091926744211191
1.81250e-06	0.009099021123646385
1.81275e-06	0.009106115503081585
1.81300e-06	0.009113209882516779
1.81325e-06	0.00912030426195198
1.81350e-06	0.009127398641387174
1.81375e-06	0.009134493020822376
1.81400e-06	0.00914158740025757
1.81425e-06	0.009148681779692764
1.81450e-06	0.009155776159127965
1.81475e-06	0.00916287053856316
1.81500e-06	0.009169964917998359
1.81525e-06	0.009177059297433553
1.81550e-06	0.009184153676868749
1.81575e-06	0.009191248056303948
1.81600e-06	0.009198342435739143
1.81625e-06	0.009199061038716561
1.81650e-06	0.009195963935402363
1.81675e-06	0.009192866832088167
1.81700e-06	0.009189769728773967
1.81725e-06	0.00918667262545977
1.81750e-06	0.009183575522145571
1.81775e-06	0.009180478418831375
1.81800e-06	0.009177381315517175
1.81825e-06	0.009174284212202979
1.81850e-06	0.00917118710888878
1.81875e-06	0.009168090005574583
1.81900e-06	0.009164992902260385
1.81925e-06	0.009161895798946185
1.81950e-06	0.009158798695631989
1.81975e-06	0.009155701592317793
1.82000e-06	0.009152604489003593
1.82025e-06	0.009149507385689397
1.82050e-06	0.009146410282375197
1.82075e-06	0.009143313179061
1.82100e-06	0.009140216075746803
1.82125e-06	0.009137118972432605
1.82150e-06	0.009134021869118407
1.82175e-06	0.009130924765804209
1.82200e-06	0.009128508564829206
1.82225e-06	0.009130832722647005
1.82250e-06	0.009133156880464803
1.82275e-06	0.0091354810382826
1.82300e-06	0.009137805196100399
1.82325e-06	0.009140129353918197
1.82350e-06	0.009142453511735996
1.82375e-06	0.009144777669553792
1.82400e-06	0.009147101827371591
1.82425e-06	0.00914942598518939
1.82450e-06	0.009151750143007186
1.82475e-06	0.009155902627144755
1.82500e-06	0.009172783695466546
1.82525e-06	0.009189664763788338
1.82550e-06	0.009206545832110143
1.82575e-06	0.009223426900431935
1.82600e-06	0.00924030796875374
1.82625e-06	0.009257189037075533
1.82650e-06	0.009274070105397339
1.82675e-06	0.00929095117371913
1.82700e-06	0.00930783224204092
1.82725e-06	0.009324713310362727
1.82750e-06	0.00934267107651743
1.82775e-06	0.009368124681275236
1.82800e-06	0.009393578286033023
1.82825e-06	0.009419031890790809
1.82850e-06	0.009444485495548615
1.82875e-06	0.009469939100306402
1.82900e-06	0.009495392705064208
1.82925e-06	0.009520846309821994
1.82950e-06	0.009546299914579781
1.82975e-06	0.009571753519337587
1.83000e-06	0.00959667295642234
1.83025e-06	0.009617873583510905
1.83050e-06	0.009639074210599452
1.83075e-06	0.009660274837688016
1.83100e-06	0.009681475464776563
1.83125e-06	0.00970267609186511
1.83150e-06	0.009723876718953674
1.83175e-06	0.00974507734604222
1.83200e-06	0.009766277973130786
1.83225e-06	0.009787478600219333
1.83250e-06	0.009808079436133202
1.83275e-06	0.009824504599260124
1.83300e-06	0.009840929762387034
1.83325e-06	0.009857354925513956
1.83350e-06	0.009873780088640864
1.83375e-06	0.009890205251767772
1.83400e-06	0.009906630414894696
1.83425e-06	0.009923055578021605
1.83450e-06	0.009939480741148527
1.83475e-06	0.009955905904275437
1.83500e-06	0.009972331067402359
1.83525e-06	0.009988756230529267
1.83550e-06	0.010005181393656177
1.83575e-06	0.010022035054890207
1.83600e-06	0.010041871867528526
1.83625e-06	0.010061708680166863
1.83650e-06	0.010081545492805183
1.83675e-06	0.010101382305443501
1.83700e-06	0.010121219118081838
1.83725e-06	0.010141055930720157
1.83750e-06	0.010160892743358494
1.83775e-06	0.010180729555996812
1.83800e-06	0.010200566368635132
1.83825e-06	0.010220403181273468
1.83850e-06	0.010240239993911788
1.83875e-06	0.010260076806550125
1.83900e-06	0.010279602048822745
1.83925e-06	0.010296958176323293
1.83950e-06	0.010314314303823827
1.83975e-06	0.010331670431324361
1.84000e-06	0.01034902655882491
1.84025e-06	0.010366382686325445
1.84050e-06	0.010383738813825993
1.84075e-06	0.010401094941326527
1.84100e-06	0.01041845106882706
1.84125e-06	0.01043580719632761
1.84150e-06	0.010453163323828145
1.84175e-06	0.010470519451328692
1.84200e-06	0.010487875578829227
1.84225e-06	0.010503753144016987
1.84250e-06	0.010509337139253791
1.84275e-06	0.010514921134490592
1.84300e-06	0.010520505129727397
1.84325e-06	0.010526089124964196
1.84350e-06	0.010531673120200997
1.84375e-06	0.010537257115437801
1.84400e-06	0.010542841110674602
1.84425e-06	0.010548425105911407
1.84450e-06	0.010554009101148207
1.84475e-06	0.010559593096385012
1.84500e-06	0.010565177091621813
1.84525e-06	0.010570761086858614
1.84550e-06	0.010575030522749688
1.84575e-06	0.010570148157284524
1.84600e-06	0.010565265791819356
1.84625e-06	0.010560383426354191
1.84650e-06	0.010555501060889027
1.84675e-06	0.010550618695423859
1.84700e-06	0.010545736329958694
1.84725e-06	0.010540853964493526
1.84750e-06	0.010535971599028362
1.84775e-06	0.010531089233563199
1.84800e-06	0.010526206868098029
1.84825e-06	0.010521324502632866
1.84850e-06	0.010516442137167696
