Time(s)	Current(A)
1.05000e-05	-0.0059077040220448
1.05002e-05	-0.005809042112645337
1.05005e-05	-0.00571324570651315
1.05008e-05	-0.00562089724055523
1.05010e-05	-0.005532662483747578
1.05013e-05	-0.005449215713633003
1.05015e-05	-0.005371231207756145
1.05017e-05	-0.005299266730382447
1.05020e-05	-0.005233002673373514
1.05023e-05	-0.005172099811776753
1.05025e-05	-0.005112663969218415
1.05028e-05	-0.00505787434621958
1.05030e-05	-0.005004863465272467
1.05033e-05	-0.004957514254154
1.05035e-05	-0.004912332536430698
1.05038e-05	-0.004874692415700955
1.05040e-05	-0.004839939492947463
1.05043e-05	-0.004805186570194205
1.05045e-05	-0.004779061038396441
1.05048e-05	-0.004756238386045669
1.05050e-05	-0.00473341573369505
1.05053e-05	-0.004710593081344278
1.05055e-05	-0.004687770428993506
1.05058e-05	-0.004668009335177915
1.05060e-05	-0.004658906334336545
1.05063e-05	-0.004649803333495177
1.05065e-05	-0.00464070033265387
1.05068e-05	-0.004631597331812501
1.05070e-05	-0.004622494330971133
1.05073e-05	-0.004620414525686901
1.05075e-05	-0.004621023455430272
1.05078e-05	-0.004621632385173643
1.05080e-05	-0.004622241314917009
1.05083e-05	-0.00462285024466038
1.05085e-05	-0.004623459174403751
1.05087e-05	-0.0046280218105323595
1.05090e-05	-0.004634098069450016
1.05093e-05	-0.004640174328367672
1.05095e-05	-0.0046462505872852874
1.05098e-05	-0.004652326846202944
1.05100e-05	-0.004658403105120601
1.05102e-05	-0.004665144629044556
1.05105e-05	-0.004672140840640389
1.05108e-05	-0.004679137052236222
1.05110e-05	-0.004686133263832009
1.05113e-05	-0.004692462638951457
1.05115e-05	-0.004698183144022992
1.05118e-05	-0.004703505625509739
1.05120e-05	-0.00470948253029429
1.05123e-05	-0.004718266637075407
1.05125e-05	-0.0047314172476068525
1.05128e-05	-0.004749185009710472
1.05130e-05	-0.004771312341383762
1.05133e-05	-0.004798809275964695
1.05135e-05	-0.004827908915469645
1.05138e-05	-0.004862301153838082
1.05140e-05	-0.004898719591795846
1.05143e-05	-0.004944574931868487
1.05145e-05	-0.004994043061741763
1.05148e-05	-0.005043511191615039
1.05150e-05	-0.005106674480882686
1.05153e-05	-0.005175080775913996
1.05155e-05	-0.005243487070945304
1.05158e-05	-0.00531189336597615
1.05160e-05	-0.005380299661007459
1.05163e-05	-0.005462774968157012
1.05165e-05	-0.005550636405506929
1.05168e-05	-0.00563849784285744
1.05170e-05	-0.005726359280207952
1.05172e-05	-0.005814220717557868
1.05175e-05	-0.005908966540678947
1.05178e-05	-0.006006347957387178
1.05180e-05	-0.006105846144245081
1.05183e-05	-0.006206154707805328
1.05185e-05	-0.006308073747541834
1.05187e-05	-0.006410609336207936
1.05190e-05	-0.006513125057003452
1.05193e-05	-0.006615633171654298
1.05195e-05	-0.0067169908018598935
1.05198e-05	-0.006816556295988437
1.05200e-05	-0.006913962015999309
1.05203e-05	-0.007008919915531943
1.05205e-05	-0.0071010518352082235
1.05208e-05	-0.007189777574198215
1.05210e-05	-0.007272660797443245
1.05213e-05	-0.007353687025587461
1.05215e-05	-0.007426643025441442
1.05218e-05	-0.007496509448005233
1.05220e-05	-0.007554024789504245
1.05223e-05	-0.0076068116873721624
1.05225e-05	-0.0076595985852400805
1.05228e-05	-0.007696354692685973
1.05230e-05	-0.007726973629751246
1.05233e-05	-0.007757592566816519
1.05235e-05	-0.007771394753941756
1.05238e-05	-0.007778758876759687
1.05240e-05	-0.007786122999577617
1.05243e-05	-0.007771347668716837
1.05245e-05	-0.007748096548715728
1.05248e-05	-0.007724845428714619
1.05250e-05	-0.007701594308713667
1.05253e-05	-0.0076783431887125575
1.05255e-05	-0.007630764702188696
1.05257e-05	-0.007573872813808954
1.05260e-05	-0.007516980925428826
1.05263e-05	-0.007460089037048699
1.05265e-05	-0.007403197148668956
1.05268e-05	-0.007330817210721607
1.05270e-05	-0.007252507883357639
1.05272e-05	-0.007174198555994201
1.05275e-05	-0.007088768953981755
1.05278e-05	-0.007000613451528309
1.05280e-05	-0.006908277782632742
1.05283e-05	-0.006814341793789301
1.05285e-05	-0.006718215287951468
1.05288e-05	-0.00662033220943229
1.05290e-05	-0.00652158753472117
1.05293e-05	-0.006422544506148535
1.05295e-05	-0.006323766781698569
1.05298e-05	-0.006225819287421606
1.05300e-05	-0.006129278785400858
1.05303e-05	-0.0060347513399485455
1.05305e-05	-0.005942872423158385
1.05308e-05	-0.005854287133728378
1.05310e-05	-0.005769643027582561
1.05313e-05	-0.005689586958259075
1.05315e-05	-0.005614765937110762
1.05318e-05	-0.005545788507815733
1.05320e-05	-0.00548295845229249
1.05323e-05	-0.005426134167937193
1.05325e-05	-0.005375138304606134
1.05328e-05	-0.005330035596165704
1.05330e-05	-0.005291003606311146
1.05333e-05	-0.005260584439307074
1.05335e-05	-0.005232813564285447
1.05338e-05	-0.0052145863390920325
1.05340e-05	-0.005200012770613756
1.05342e-05	-0.005196506785039761
1.05345e-05	-0.005197237873260837
1.05348e-05	-0.005197968961481914
1.05350e-05	-0.005214866637584773
1.05353e-05	-0.005237953472283688
1.05355e-05	-0.005261040306982603
1.05357e-05	-0.005284127141681362
1.05360e-05	-0.005307213976380278
1.05363e-05	-0.005346958169055791
1.05365e-05	-0.005393079404992421
1.05368e-05	-0.005439200640929363
1.05370e-05	-0.005485321876866306
1.05373e-05	-0.005531443112803249
1.05375e-05	-0.00558611339272742
1.05378e-05	-0.005644056558029697
1.05380e-05	-0.005705468350587783
1.05383e-05	-0.005768208059979548
1.05385e-05	-0.005833082050187923
1.05388e-05	-0.0058987731208190695
1.05390e-05	-0.005965438559001297
