Time(s)	Current(A)
1.07500e-05	-0.0010715928128668996
1.07503e-05	-0.0010578073998350425
1.07505e-05	-0.0010464307608893878
1.07508e-05	-0.0010374837140640707
1.07510e-05	-0.0010309736016908446
1.07513e-05	-0.0010279745187181141
1.07515e-05	-0.0010254503435026103
1.07518e-05	-0.0010272677250131158
1.07520e-05	-0.0010297303165233904
1.07523e-05	-0.0010378090968676896
1.07525e-05	-0.0010467225135936036
1.07528e-05	-0.0010556359303195175
1.07530e-05	-0.0010698054455942337
1.07533e-05	-0.0010847560832998578
1.07535e-05	-0.0011025988286060225
1.07538e-05	-0.0011226949205353973
1.07540e-05	-0.0011448385291473442
1.07543e-05	-0.0011689650970213394
1.07545e-05	-0.0011949521479913657
1.07548e-05	-0.0012226380199267448
1.07550e-05	-0.001251855458217832
1.07553e-05	-0.0012824369562786406
1.07555e-05	-0.0013142151951674528
1.07558e-05	-0.0013470304875409349
1.07560e-05	-0.0013807416070920038
1.07563e-05	-0.0014152036192873706
1.07565e-05	-0.0014502353848876671
1.07567e-05	-0.0014856309618351297
1.07570e-05	-0.0015211811969839074
1.07573e-05	-0.0015566768920004391
1.07575e-05	-0.0015919086458451813
1.07578e-05	-0.0016266717909452283
1.07580e-05	-0.0016607736178385084
1.07582e-05	-0.001694019034862036
1.07585e-05	-0.0017261900502022396
1.07588e-05	-0.0017570532973261574
1.07590e-05	-0.0017863734145777167
1.07593e-05	-0.001813024928208367
1.07595e-05	-0.001839310110893027
1.07598e-05	-0.0018628270393324217
1.07600e-05	-0.0018842881180516668
1.07603e-05	-0.001903671537552053
1.07605e-05	-0.0019227825096138063
1.07608e-05	-0.0019394084076872705
1.07610e-05	-0.001955664992473149
1.07613e-05	-0.001968265605949313
1.07615e-05	-0.0019803228960512762
1.07618e-05	-0.001992380186153321
1.07620e-05	-0.0020009259667422897
1.07623e-05	-0.002008949892799157
1.07625e-05	-0.0020148655752887674
1.07628e-05	-0.002020467946236367
1.07630e-05	-0.002023336827014718
1.07633e-05	-0.0020257994767326564
1.07635e-05	-0.002028262126450594
1.07638e-05	-0.0020275215486699693
1.07640e-05	-0.0020263049309466605
1.07643e-05	-0.0020250883132233517
1.07645e-05	-0.002021612604897688
1.07648e-05	-0.0020178011672610653
1.07650e-05	-0.0020139897296244428
1.07652e-05	-0.0020081648134671957
1.07655e-05	-0.002002040669047168
1.07658e-05	-0.0019959165246271403
1.07660e-05	-0.001988313775204731
1.07663e-05	-0.001980491286459677
1.07665e-05	-0.001972668797714624
1.07667e-05	-0.0019641322771475245
1.07670e-05	-0.0019554896424602
1.07673e-05	-0.0019468470077728757
1.07675e-05	-0.0019378694690187206
1.07678e-05	-0.001928842159303034
1.07680e-05	-0.001919814849587286
1.07683e-05	-0.0019112008911534551
1.07685e-05	-0.0019026483619252828
1.07688e-05	-0.0018940958326970523
1.07690e-05	-0.0018863666107074482
1.07693e-05	-0.0018787597425410233
1.07695e-05	-0.0018720693587962894
1.07698e-05	-0.001865515176177433
1.07700e-05	-0.001860802780112315
1.07703e-05	-0.0018563640967216976
1.07705e-05	-0.0018519254133310802
1.07708e-05	-0.001850864667472565
