Time(s)	Current(A)
7.50000e-07	-0.0017973753466014003
7.50250e-07	-0.0018443052150052225
7.50500e-07	-0.0018912350834090447
7.50750e-07	-0.0019381649518128668
7.51000e-07	-0.0019848437272603396
7.51250e-07	-0.002031409312719593
7.51500e-07	-0.0020779748981788666
7.51750e-07	-0.00212454048363814
7.52000e-07	-0.0021711060690974135
7.52250e-07	-0.0022176716545566867
7.52500e-07	-0.0022642372400159404
7.52750e-07	-0.0023086254496198478
7.53000e-07	-0.002343687571468112
7.53250e-07	-0.0023787496933163764
7.53500e-07	-0.0024138118151646407
7.53750e-07	-0.002448873937012905
7.54000e-07	-0.0024839360588611546
7.54250e-07	-0.002518998180709419
7.54500e-07	-0.0025540603025576833
7.54750e-07	-0.0025777724471243717
7.55000e-07	-0.0025963681447255756
7.55250e-07	-0.0026149638423267796
7.55500e-07	-0.0026335595399279758
7.55750e-07	-0.0026521552375291797
7.56000e-07	-0.0026707509351303837
7.56250e-07	-0.0026893466327315876
7.56500e-07	-0.002707942330332792
7.56750e-07	-0.0027265380279339877
7.57000e-07	-0.002745133725535192
7.57250e-07	-0.002763729423136396
7.57500e-07	-0.0027799229773350473
7.57750e-07	-0.002785827724427253
7.58000e-07	-0.002791732471519459
7.58250e-07	-0.0027976372186116617
7.58500e-07	-0.0028035419657038672
7.58750e-07	-0.002809446712796073
7.59000e-07	-0.0028153514598882787
7.59250e-07	-0.0028212562069804843
7.59500e-07	-0.00282716095407269
7.59750e-07	-0.002833065701164893
7.60000e-07	-0.0028389704482570987
7.60250e-07	-0.0028448751953493046
7.60500e-07	-0.0028466028003244445
7.60750e-07	-0.00284644739482483
7.61000e-07	-0.002846291989325216
7.61250e-07	-0.002846136583825602
7.61500e-07	-0.0028459811783259877
7.61750e-07	-0.0028458257728263734
7.62000e-07	-0.002845670367326759
7.62250e-07	-0.0028455149618271448
7.62500e-07	-0.002845359556327531
7.62750e-07	-0.0028452041508279166
7.63000e-07	-0.0028450487453283023
7.63250e-07	-0.0028448933398286884
7.63500e-07	-0.002844737934329074
7.63750e-07	-0.002840664991081359
7.64000e-07	-0.0028348260641998095
7.64250e-07	-0.0028289871373182577
7.64500e-07	-0.002823148210436706
7.64750e-07	-0.0028173092835551542
7.65000e-07	-0.0028114703566736025
7.65250e-07	-0.0028056314297920533
7.65500e-07	-0.0027835200057044762
7.65750e-07	-0.0027540731159250787
7.66000e-07	-0.002724626226145681
7.66250e-07	-0.002695179336366284
7.66500e-07	-0.0026657324465868865
7.66750e-07	-0.0026362855568075015
7.67000e-07	-0.002606838667028104
7.67250e-07	-0.002562641194715789
7.67500e-07	-0.00251179431938101
7.67750e-07	-0.0024609474440462306
7.68000e-07	-0.0024028254930046826
7.68250e-07	-0.002341424016542027
7.68500e-07	-0.0022800225400793446
7.68750e-07	-0.002211410877551667
7.69000e-07	-0.0021395489411513333
7.69250e-07	-0.002067687004750999
7.69500e-07	-0.001989359374573002
7.69750e-07	-0.001908117079590926
7.70000e-07	-0.0018268747846088504
7.70250e-07	-0.0017456324896267747
7.70500e-07	-0.001664390194644699
7.70750e-07	-0.0015799467593613082
7.71000e-07	-0.0014940602846625628
7.71250e-07	-0.0014081738099637807
7.71500e-07	-0.0013222873352649986
7.71750e-07	-0.0012364008605662167
7.72000e-07	-0.0011527843357365447
7.72250e-07	-0.0010701910797498097
7.72500e-07	-0.0009875978237630395
7.72750e-07	-0.000908714384291833
7.73000e-07	-0.0008315032899701499
7.73250e-07	-0.0007574175908005439
7.73500e-07	-0.000687332346111686
7.73750e-07	-0.0006213877409827459
7.74000e-07	-0.0005601364028951911
7.74250e-07	-0.0005039708891704439
7.74500e-07	-0.0004528012133215714
7.74750e-07	-0.0004062000614867399
7.75000e-07	-0.0003639587553740554
7.75250e-07	-0.00032618850850256643
7.75500e-07	-0.0002930872565354339
7.75750e-07	-0.00026485334207723764
7.76000e-07	-0.00024168498736840686
7.76250e-07	-0.0002236801672796975
7.76500e-07	-0.0002106345728615574
7.76750e-07	-0.0002021326207042366
7.77000e-07	-0.00019789570074347506
7.77250e-07	-0.00019784559976369779
7.77500e-07	-0.00020195843224661097
7.77750e-07	-0.00021021055585153928
7.78000e-07	-0.00022257825350381963
7.78250e-07	-0.00023897498652148148
7.78500e-07	-0.000259124904100246
7.78750e-07	-0.0002826198244199293
7.79000e-07	-0.00030913740182606625
7.79250e-07	-0.00033848085275056244
7.79500e-07	-0.00037048738023785836
7.79750e-07	-0.0004049943631009359
7.80000e-07	-0.0004425517639398942
7.80250e-07	-0.00048114110026717134
7.80500e-07	-0.0005224260013953168
7.80750e-07	-0.0005649260339729625
7.81000e-07	-0.0006074260665506261
7.81250e-07	-0.0006514750350717217
7.81500e-07	-0.0006962222471585259
