Time(s)	Current(A)
0.00000e+00	1.945898123943529e-20
2.50000e-10	3.898391910432924e-14
5.00000e-10	7.520329457274362e-15
7.50000e-10	-8.45198427428369e-08
1.00000e-09	-5.635975048603795e-07
1.25000e-09	-1.6615470289893089e-06
1.50000e-09	-3.148588010670287e-06
1.75000e-09	-4.707796887411587e-06
2.00000e-09	-6.246879616251757e-06
2.25000e-09	-7.757942465300435e-06
2.50000e-09	-9.233092172839654e-06
2.75000e-09	-1.0717376474073996e-05
3.00000e-09	-1.2397096179592716e-05
3.25000e-09	-1.4404840483729887e-05
3.50000e-09	-1.6588753852396747e-05
3.75000e-09	-1.874241155981603e-05
4.00000e-09	-2.080010649170916e-05
4.25000e-09	-2.274900677242938e-05
4.50000e-09	-2.457627805454125e-05
4.75000e-09	-2.6302247809998836e-05
5.00000e-09	-2.8035720959382857e-05
5.25000e-09	-2.9851844449848476e-05
5.50000e-09	-3.164759434122932e-05
5.75000e-09	-3.3285774134757895e-05
6.00000e-09	-3.471004463473392e-05
6.25000e-09	-3.587615026784473e-05
6.50000e-09	-3.6732206229250406e-05
6.75000e-09	-3.72723512395295e-05
7.00000e-09	-3.757193616200014e-05
7.25000e-09	-3.769198201637509e-05
7.50000e-09	-3.758201452232804e-05
7.75000e-09	-3.717015305288327e-05
8.00000e-09	-3.643518205439937e-05
8.25000e-09	-3.536344672520872e-05
8.50000e-09	-3.3936524078706134e-05
8.75000e-09	-3.2164813520995624e-05
9.00000e-09	-3.0109587325484585e-05
9.25000e-09	-2.7823137755020188e-05
9.50000e-09	-2.5287910248501123e-05
9.75000e-09	-2.247295225693106e-05
1.00000e-08	-1.93790435420616e-05
1.02500e-08	-1.6011703572928857e-05
1.05000e-08	-1.2373461415943114e-05
1.07500e-08	-8.484905922307298e-06
1.10000e-08	-4.398484746393111e-06
1.12500e-08	-1.610190181825415e-07
1.15000e-08	4.22442321023689e-06
1.17500e-08	8.763167176068896e-06
1.20000e-08	1.3440660906753419e-05
1.22500e-08	1.8274091070658618e-05
1.25000e-08	2.315933363136239e-05
1.27500e-08	2.8125570954937466e-05
1.30000e-08	3.312831984132685e-05
1.32500e-08	3.813106872771624e-05
1.35000e-08	4.3106951324779156e-05
1.37500e-08	4.796776083003106e-05
1.40000e-08	5.2828570335282965e-05
1.42500e-08	5.768937984053484e-05
1.45000e-08	6.234690901149436e-05
1.47500e-08	6.691280160705931e-05
1.50000e-08	7.120678159456824e-05
1.52500e-08	7.537818632020737e-05
1.55000e-08	7.929149774487483e-05
1.57500e-08	8.289706948391735e-05
1.60000e-08	8.633510704990917e-05
1.62500e-08	9.011919307309776e-05
1.65000e-08	9.500139126636167e-05
1.67500e-08	0.00010138984178416427
1.70000e-08	0.00010927781783373924
1.72500e-08	0.00011854863015403536
1.75000e-08	0.00012909451994578362
1.77500e-08	0.00014080980750085135
1.80000e-08	0.0001536664667411692
1.82500e-08	0.0001678934959486746
1.85000e-08	0.00018386925713990783
1.87500e-08	0.00020175663888134888
1.90000e-08	0.00022145865397072635
1.92500e-08	0.00024280944321263543
1.95000e-08	0.00026564874631828766
1.97500e-08	0.00029022841416433733
2.00000e-08	0.00031539098934870493
2.02500e-08	0.0003423683246657875
2.05000e-08	0.0003701637342166778
