Time(s)	Current(A)
5.25000e-06	0.007529135935924057
5.25025e-06	0.007537757544698281
5.25050e-06	0.007519108539002749
5.25075e-06	0.007500459533307154
5.25100e-06	0.007481810527611621
5.25125e-06	0.007463161521916089
5.25150e-06	0.007444512516220493
5.25175e-06	0.00742586351052496
5.25200e-06	0.0074072145048293654
5.25225e-06	0.007388565499133833
5.25250e-06	0.0073699164934383
5.25275e-06	0.0073512674877427055
5.25300e-06	0.007332618482047173
5.25325e-06	0.007297784400933151
5.25350e-06	0.007252970494887942
5.25375e-06	0.007208156588842885
5.25400e-06	0.007163342682797828
5.25425e-06	0.0071185287767526195
5.25450e-06	0.0070737148707075625
5.25475e-06	0.0070289009646625055
5.25500e-06	0.006984087058617296
5.25525e-06	0.006939273152572239
5.25550e-06	0.006894459246527182
5.25575e-06	0.006849645340481973
5.25600e-06	0.006804650326724909
5.25625e-06	0.006758309112395748
5.25650e-06	0.0067119678980667435
5.25675e-06	0.006665626683737739
5.25700e-06	0.006619285469408578
5.25725e-06	0.006572944255079574
5.25750e-06	0.006526603040750569
5.25775e-06	0.006480261826421408
5.25800e-06	0.006433920612092404
5.25825e-06	0.0063875793977633995
5.25850e-06	0.00634422821397301
5.25875e-06	0.0063231023720872045
5.25900e-06	0.006301976530201399
5.25925e-06	0.006280850688315523
5.25950e-06	0.0062597248464297175
5.25975e-06	0.006238599004543912
5.26000e-06	0.006217473162658036
5.26025e-06	0.0061963473207722304
5.26050e-06	0.006175221478886354
5.26075e-06	0.006154095637000549
5.26100e-06	0.00613726893256394
5.26125e-06	0.00615239835648601
5.26150e-06	0.006167527780408029
5.26175e-06	0.006182657204330048
5.26200e-06	0.006197786628252118
5.26225e-06	0.006212916052174137
5.26250e-06	0.006228045476096156
5.26275e-06	0.006243174900018226
5.26300e-06	0.006258304323940245
5.26325e-06	0.0062734337478622644
5.26350e-06	0.006288563171784335
5.26375e-06	0.006318931683723722
5.26400e-06	0.0063586967184816245
5.26425e-06	0.006398461753239663
5.26450e-06	0.006438226787997566
5.26475e-06	0.006477991822755603
5.26500e-06	0.006517756857513506
5.26525e-06	0.006557521892271409
5.26550e-06	0.006597286927029446
5.26575e-06	0.006637051961787349
5.26600e-06	0.006676816996545252
5.26625e-06	0.006716511036781084
5.26650e-06	0.006755677364169592
5.26675e-06	0.006794843691558099
5.26700e-06	0.006834010018946739
5.26725e-06	0.006873176346335246
5.26750e-06	0.006912342673723754
5.26775e-06	0.006951509001112394
5.26800e-06	0.006990675328500901
5.26825e-06	0.007029841655889408
5.26850e-06	0.007069007983278049
5.26875e-06	0.007108174310666556
5.26900e-06	0.007130638098522735
5.26925e-06	0.00714280298964367
5.26950e-06	0.007154967880764605
5.26975e-06	0.007167132771885582
5.27000e-06	0.007179297663006517
5.27025e-06	0.007191462554127452
5.27050e-06	0.007203627445248429
5.27075e-06	0.007215792336369364
5.27100e-06	0.007227957227490299
5.27125e-06	0.007240122118611276
5.27150e-06	0.007248313158998932
5.27175e-06	0.007226965975603416
5.27200e-06	0.0072056187922078276
5.27225e-06	0.007184271608812312
5.27250e-06	0.007162924425416797
5.27275e-06	0.007141577242021208
5.27300e-06	0.007120230058625693
5.27325e-06	0.0070988828752301045
5.27350e-06	0.007077535691834589
5.27375e-06	0.007056188508439073
5.27400e-06	0.007034841325043484
5.27425e-06	0.007011301310892188
5.27450e-06	0.006971461659456574
5.27475e-06	0.0069316220080208255
5.27500e-06	0.006891782356585212
5.27525e-06	0.006851942705149598
5.27550e-06	0.00681210305371385
5.27575e-06	0.0067722634022782365
5.27600e-06	0.006732423750842623
5.27625e-06	0.006692584099406874
5.27650e-06	0.00665274444797126
5.27675e-06	0.006612904796535647
5.27700e-06	0.006574021104862118
5.27725e-06	0.006542243204339953
5.27750e-06	0.00651046530381768
5.27775e-06	0.006478687403295515
5.27800e-06	0.00644690950277335
5.27825e-06	0.006415131602251077
5.27850e-06	0.0063833537017289116
5.27875e-06	0.006351575801206747
5.27900e-06	0.0063197979006844734
5.27925e-06	0.006288020000162309
5.27950e-06	0.006256242099640144
5.27975e-06	0.0062244641991178705
5.28000e-06	0.006204927462607769
5.28025e-06	0.006192938709073885
5.28050e-06	0.006180949955539961
5.28075e-06	0.006168961202006077
5.28100e-06	0.006156972448472194
5.28125e-06	0.00614498369493827
5.28150e-06	0.006132994941404387
5.28175e-06	0.006121006187870462
5.28200e-06	0.006109017434336579
5.28225e-06	0.0060970286808026955
5.28250e-06	0.006085039927268772
5.28275e-06	0.0060747761179561445
5.28300e-06	0.006077334075693754
5.28325e-06	0.006079892033431373
5.28350e-06	0.006082449991168983
5.28375e-06	0.006085007948906593
5.28400e-06	0.006087565906644212
5.28425e-06	0.0060901238643818216
5.28450e-06	0.0060926818221194315
5.28475e-06	0.00609523977985705
5.28500e-06	0.00609779773759466
5.28525e-06	0.00610035569533227
5.28550e-06	0.006102913653069889
5.28575e-06	0.006105471610807499
5.28600e-06	0.006108029568545117
5.28625e-06	0.006110587526282727
5.28650e-06	0.0061146490182789085
5.28675e-06	0.006119637599477997
5.28700e-06	0.006124626180677067
5.28725e-06	0.006129614761876139
5.28750e-06	0.006134603343075227
5.28775e-06	0.0061395919242742975
5.28800e-06	0.006144580505473369
5.28825e-06	0.006149569086672457
5.28850e-06	0.006154557667871528
5.28875e-06	0.0061595462490705985
5.28900e-06	0.0061645348302696865
5.28925e-06	0.006169523411468758
5.28950e-06	0.006174511992667829
5.28975e-06	0.006179500573866917
5.29000e-06	0.006183515404293078
5.29025e-06	0.006180292200342608
5.29050e-06	0.00617706899639215
5.29075e-06	0.006173845792441692
5.29100e-06	0.006170622588491223
5.29125e-06	0.006167399384540765
5.29150e-06	0.006164176180590307
5.29175e-06	0.006160952976639838
5.29200e-06	0.00615772977268938
5.29225e-06	0.006154506568738922
5.29250e-06	0.0061512833647884525
5.29275e-06	0.006148060160837994
5.29300e-06	0.006144836956887537
