Time(s)	Current(A)
6.50000e-06	0.0008624641721472388
6.50025e-06	0.0007812868843877655
6.50050e-06	0.000705594980911837
6.50075e-06	0.0006304076868922727
6.50100e-06	0.0005603311840793278
6.50125e-06	0.0004945238325719732
6.50150e-06	0.0004335495298051276
6.50175e-06	0.000378049832605837
6.50200e-06	0.0003288441629808675
6.50225e-06	0.0002866710012162786
6.50250e-06	0.0002518380137186983
6.50275e-06	0.00022439480759633366
6.50300e-06	0.00020437619994149815
6.50325e-06	0.00019181694681806667
6.50350e-06	0.00018675563182827482
6.50375e-06	0.00018927945938374257
6.50400e-06	0.0001995869661320331
6.50425e-06	0.00021782602400689983
6.50450e-06	0.0002438745912379565
6.50475e-06	0.00027744899091545875
6.50500e-06	0.0003182563047170296
6.50525e-06	0.000366003580986076
6.50550e-06	0.0004204002505490571
6.50575e-06	0.00048118621863491663
6.50600e-06	0.0005481711852469136
6.50625e-06	0.0006211330500175184
6.50650e-06	0.0006996807191520727
6.50675e-06	0.0007835227508947596
6.50700e-06	0.0008734301875266842
6.50725e-06	0.0009640453404155812
6.50750e-06	0.0010612554810819036
6.50775e-06	0.0011590878224200475
6.50800e-06	0.0012627182583835191
6.50825e-06	0.001366348694347342
6.50850e-06	0.0014702677762011374
6.50875e-06	0.001576876659368484
6.50900e-06	0.001683485542536192
6.50925e-06	0.0017900944257035387
6.50950e-06	0.0018967033088708855
6.50975e-06	0.0019988096951993124
6.51000e-06	0.002097875589874199
6.51025e-06	0.0021969414845490853
6.51050e-06	0.0022960073792243074
6.51075e-06	0.0023935169061693657
6.51100e-06	0.002476523126107763
6.51125e-06	0.002559529346046442
6.51150e-06	0.002640732561471948
6.51175e-06	0.002705134138388543
6.51200e-06	0.00276953571530492
6.51225e-06	0.0028322589461492573
6.51250e-06	0.002879342191739746
6.51275e-06	0.0029264254373300752
6.51300e-06	0.002971697186831437
6.51325e-06	0.0030000881674676133
6.51350e-06	0.0030284791481036935
6.51375e-06	0.0030550680719136462
6.51400e-06	0.0030648641884147725
6.51425e-06	0.0030746603049158655
6.51450e-06	0.003082887292505399
6.51475e-06	0.0030764920556059223
6.51500e-06	0.003070096818706467
6.51525e-06	0.003062188351382969
6.51550e-06	0.003040178560197436
6.51575e-06	0.0030181687690119777
6.51600e-06	0.002994908677882471
6.51625e-06	0.0029599974302912937
6.51650e-06	0.0029250861827001162
6.51675e-06	0.0028888077650559203
6.51700e-06	0.0028397891147402183
6.51725e-06	0.0027907704644245163
6.51750e-06	0.0027417518141086483
6.51775e-06	0.0026927331637929463
6.51800e-06	0.0026437145134772444
6.51825e-06	0.002593855452867126
6.51850e-06	0.002536164870008107
6.51875e-06	0.002478474287149087
6.51900e-06	0.0024207837042898722
6.51925e-06	0.002363093121430853
6.51950e-06	0.0023054025385718336
6.51975e-06	0.0022481780676089393
6.52000e-06	0.0021952971484938133
6.52025e-06	0.002142416229378508
6.52050e-06	0.002089535310263382
6.52075e-06	0.0020366543911482554
6.52100e-06	0.0019837734720329504
6.52125e-06	0.0019388109236278897
6.52150e-06	0.0018991955727678154
6.52175e-06	0.001859580221907607
6.52200e-06	0.001819964871047533
6.52225e-06	0.0017803495201874587
6.52250e-06	0.0017412982463966304
6.52275e-06	0.0017075034314430499
6.52300e-06	0.0016737086164894694
6.52325e-06	0.0016399138015357744
6.52350e-06	0.0016061189865821939
6.52375e-06	0.0015723241716286134
6.52400e-06	0.0015385293566749184
6.52425e-06	0.001504734541721338
6.52450e-06	0.0014710884952860925
6.52475e-06	0.0014388287764218676
6.52500e-06	0.0014065690575576428
6.52525e-06	0.0013743093386933086
6.52550e-06	0.0013420496198290838
6.52575e-06	0.001309789900964859
6.52600e-06	0.0012775301821005248
6.52625e-06	0.0012452704632363
6.52650e-06	0.0012129770033722292
6.52675e-06	0.001180369121620675
6.52700e-06	0.0011477612398692314
6.52725e-06	0.0011151533581177878
6.52750e-06	0.0010825454763662336
6.52775e-06	0.00104993759461479
6.52800e-06	0.0010173297128633465
6.52825e-06	0.0009849678445204228
6.52850e-06	0.0009548984986459771
6.52875e-06	0.0009248291527714294
6.52900e-06	0.0008947598068969837
6.52925e-06	0.0008646904610225378
6.52950e-06	0.0008346211151479901
6.52975e-06	0.0008045517692735444
6.53000e-06	0.0007748738562547993
6.53025e-06	0.000748843584319745
6.53050e-06	0.0007228133123847786
6.53075e-06	0.0006970664646605436
6.53100e-06	0.0006739607590378817
6.53125e-06	0.000651168853437335
6.53150e-06	0.0006313011526798762
6.53175e-06	0.0006118782865887286
6.53200e-06	0.0005966006964517536
6.53225e-06	0.0005817450864948896
6.53250e-06	0.0005711092436828035
6.53275e-06	0.0005634380950746361
6.53300e-06	0.000558715442017628
