Time(s)	Current(A)
3.75000e-06	0.0030320731259697495
3.75025e-06	0.0030197294661160434
3.75050e-06	0.0030073858062623377
3.75075e-06	0.0029950421464086524
3.75100e-06	0.0029826984865549463
3.75125e-06	0.0029703548267012406
3.75150e-06	0.0029580111668475345
3.75175e-06	0.0029456675069938496
3.75200e-06	0.0029333238471401435
3.75225e-06	0.0029209801872864373
3.75250e-06	0.0029086365274327525
3.75275e-06	0.0028962928675790463
3.75300e-06	0.0028854462247527995
3.75325e-06	0.002874989318254257
3.75350e-06	0.002864532411755732
3.75375e-06	0.0028540755052571887
3.75400e-06	0.002843618598758646
3.75425e-06	0.002833161692260121
3.75450e-06	0.002822704785761578
3.75475e-06	0.002812247879263035
3.75500e-06	0.00280179097276451
3.75525e-06	0.002791334066265967
3.75550e-06	0.0027808771597674243
3.75575e-06	0.0027704202532688816
3.75600e-06	0.002759963346770356
3.75625e-06	0.0027495064402718134
3.75650e-06	0.0027406476856898505
3.75675e-06	0.0027322049970895713
3.75700e-06	0.002723762308489278
3.75725e-06	0.002715319619888985
3.75750e-06	0.0027068769312887063
3.75775e-06	0.0026984342426884128
3.75800e-06	0.0026899915540881197
3.75825e-06	0.0026815488654878266
3.75850e-06	0.0026731061768875473
3.75875e-06	0.0026646634882872542
3.75900e-06	0.002656220799686961
3.75925e-06	0.0026477781110866823
3.75950e-06	0.002639335422486389
3.75975e-06	0.0026308927338860957
3.76000e-06	0.002634293880866294
3.76025e-06	0.0026407784750623656
3.76050e-06	0.0026472630692584483
3.76075e-06	0.0026537476634545306
3.76100e-06	0.002660232257650602
3.76125e-06	0.0026667168518466847
3.76150e-06	0.002673201446042767
3.76175e-06	0.002679686040238839
3.76200e-06	0.002686170634434921
3.76225e-06	0.002692655228631004
3.76250e-06	0.002699139822827086
3.76275e-06	0.0027056244170231575
3.76300e-06	0.0027193252092818873
3.76325e-06	0.0027504019162277937
3.76350e-06	0.0027814786231736477
3.76375e-06	0.0028125553301195545
3.76400e-06	0.002843632037065461
3.76425e-06	0.002874708744011368
3.76450e-06	0.002905785450957222
3.76475e-06	0.0029368621579031287
3.76500e-06	0.002967938864849035
3.76525e-06	0.002999015571794889
3.76550e-06	0.003030092278740796
3.76575e-06	0.003061168985686703
3.76600e-06	0.0030922456926325568
3.76625e-06	0.003130417892968121
3.76650e-06	0.003170437347868296
3.76675e-06	0.0032104568027684715
3.76700e-06	0.003250476257668579
3.76725e-06	0.0032904957125687545
3.76750e-06	0.00333051516746893
3.76775e-06	0.003370534622369037
3.76800e-06	0.0034105540772692124
3.76825e-06	0.0034443180448661755
3.76850e-06	0.0034764534467186044
3.76875e-06	0.003508588848570979
3.76900e-06	0.003540724250423408
3.76925e-06	0.003572859652275837
3.76950e-06	0.003604995054128211
3.76975e-06	0.00363713045598064
3.77000e-06	0.003669265857833069
3.77025e-06	0.0036877144134739507
3.77050e-06	0.0037025997089225127
3.77075e-06	0.003717485004371075
3.77100e-06	0.0037323702998196375
3.77125e-06	0.0037472555952681743
3.77150e-06	0.0037621408907167367
3.77175e-06	0.003777026186165299
3.77200e-06	0.003791911481613836
3.77225e-06	0.0038067967770623982
3.77250e-06	0.0038216820725109606
3.77275e-06	0.003836567367959523
3.77300e-06	0.00385145266340806
3.77325e-06	0.003866337958856622
3.77350e-06	0.0038812232543051846
3.77375e-06	0.0038856510223537486
3.77400e-06	0.00388735625735711
3.77425e-06	0.003889061492360471
3.77450e-06	0.0038907667273638293
3.77475e-06	0.00389247196236719
3.77500e-06	0.0038941771973705513
3.77525e-06	0.0038958824323739125
3.77550e-06	0.0038975876673772707
3.77575e-06	0.0038992929023806315
3.77600e-06	0.0039009981373839928
3.77625e-06	0.003902703372387351
3.77650e-06	0.003904408607390712
3.77675e-06	0.003906113842394073
3.77700e-06	0.003907819077397435
3.77725e-06	0.0039068002668020815
3.77750e-06	0.0039050722728715412
3.77775e-06	0.0039033442789410014
3.77800e-06	0.003901616285010464
3.77825e-06	0.003899888291079924
3.77850e-06	0.003898160297149384
3.77875e-06	0.0038964323032188468
3.77900e-06	0.003894704309288307
3.77925e-06	0.0038929763153577666
3.77950e-06	0.0038912483214272268
3.77975e-06	0.0038895203274966895
3.78000e-06	0.0038877923335661493
3.78025e-06	0.0038860643396356094
3.78050e-06	0.003884336345705072
3.78075e-06	0.0038826083517745323
3.78100e-06	0.003882927203987203
3.78125e-06	0.003888174665927216
3.78150e-06	0.0038934221278672204
3.78175e-06	0.0038986695898072334
3.78200e-06	0.0039039170517472465
3.78225e-06	0.003909164513687251
3.78250e-06	0.003914411975627264
3.78275e-06	0.003919659437567277
3.78300e-06	0.003924906899507281
3.78325e-06	0.003930154361447295
3.78350e-06	0.003935401823387308
3.78375e-06	0.003940649285327321
3.78400e-06	0.003945896747267325
3.78425e-06	0.003951144209207338
3.78450e-06	0.003956391671147351
3.78475e-06	0.003961639133087355
3.78500e-06	0.003971743131312914
3.78525e-06	0.003983111489651337
3.78550e-06	0.00399447984798976
3.78575e-06	0.004005848206328163
3.78600e-06	0.004017216564666586
3.78625e-06	0.004028584923005009
3.78650e-06	0.004039953281343413
3.78675e-06	0.004051321639681835
3.78700e-06	0.004062689998020258
3.78725e-06	0.0040740583563586615
3.78750e-06	0.004085426714697084
3.78775e-06	0.004095051668169525
3.78800e-06	0.004104222740224517
3.78825e-06	0.004113393812279495
3.78850e-06	0.004122564884334488
3.78875e-06	0.004131735956389481
3.78900e-06	0.004140907028444459
3.78925e-06	0.004150078100499451
3.78950e-06	0.004159249172554445
3.78975e-06	0.004168420244609438
3.79000e-06	0.004177591316664415
3.79025e-06	0.004186762388719408
3.79050e-06	0.00418249027930706
3.79075e-06	0.004174718345855776
3.79100e-06	0.004166946412404481
3.79125e-06	0.004159174478953184
3.79150e-06	0.004151402545501901
3.79175e-06	0.004143630612050605
3.79200e-06	0.004135858678599309
3.79225e-06	0.004128086745148012
3.79250e-06	0.00412031481169673
3.79275e-06	0.004112542878245433
3.79300e-06	0.004088130564363562
3.79325e-06	0.0040593860614392225
3.79350e-06	0.004030641558514835
3.79375e-06	0.004001897055590447
3.79400e-06	0.003973152552666059
3.79425e-06	0.003944408049741721
3.79450e-06	0.003915663546817333
3.79475e-06	0.0038869190438929457
3.79500e-06	0.003858174540968607
3.79525e-06	0.0038294300380442192
3.79550e-06	0.0038104158868292907
3.79575e-06	0.0017620846307885804
3.79600e-06	-0.004198742775567359
3.79625e-06	-0.007383875402609998
3.79650e-06	-0.006372180509941162
3.79675e-06	-0.004013697706760138
3.79700e-06	5.217097676576748e-06
3.79725e-06	0.0030278257655317158
3.79750e-06	0.003439237367856997
3.79775e-06	0.0019451451841120246
3.79800e-06	-0.0009302424178573828
3.79825e-06	-0.0033494341616888993
3.79850e-06	-0.0032654689196330625
3.79875e-06	-0.0015051558609571675
3.79900e-06	0.0008144643053941671
3.79925e-06	0.002721433948833424
3.79950e-06	0.003214313760755021
3.79975e-06	0.002341536954935922
3.80000e-06	0.0013057955869788277
3.80025e-06	-0.0002984657725752058
3.80050e-06	-0.0004457356312140264
3.80075e-06	0.0005655993275010369
3.80100e-06	0.001905395113769589
3.80125e-06	0.003075505064169689
3.80150e-06	0.0033247722847773707
3.80175e-06	0.002768747547154658
3.80200e-06	0.0018247603094876188
3.80225e-06	0.0009550523122717218
3.80250e-06	0.000907404998711922
3.80275e-06	0.0015309109504885174
3.80300e-06	0.002359666426609763
3.80325e-06	0.0030816781566171386
3.80350e-06	0.003226503453223323
3.80375e-06	0.002866622619762039
3.80400e-06	0.002263534552418254
3.80425e-06	0.0017068462753011054
3.80450e-06	0.001664992269700032
3.80475e-06	0.0020434523563873583
3.80500e-06	0.0025504107715448696
3.80525e-06	0.0029904834100163043
3.80550e-06	0.0030690567296450737
3.80575e-06	0.0028316144878518484
3.80600e-06	0.002442031738194998
3.80625e-06	0.0020817755102336636
3.80650e-06	0.002044307671404939
3.80675e-06	0.002270445450387041
3.80700e-06	0.00257743212774264
3.80725e-06	0.002842929276583833
3.80750e-06	0.0028824553139190907
3.80775e-06	0.0027245720846244812
3.80800e-06	0.002471996555611319
3.80825e-06	0.002238454075026427
3.80850e-06	0.0022078108788851996
3.80875e-06	0.0023430302500961056
3.80900e-06	0.002529675469174778
3.80925e-06	0.002691164684390607
3.80950e-06	0.0027119983369030282
3.80975e-06	0.0026101396096040726
3.81000e-06	0.002450071502008304
3.81025e-06	0.0023032759002014343
3.81050e-06	0.002285102522773679
3.81075e-06	0.002372340825463134
3.81100e-06	0.002493217102026939
3.81125e-06	0.002599675707122389
3.81150e-06	0.0026192883943923165
3.81175e-06	0.002563230135967003
3.81200e-06	0.0024718141141822736
3.81225e-06	0.002389733545101828
3.81250e-06	0.0023891547469415786
3.81275e-06	0.0024554479327754523
3.81300e-06	0.0025435658925674377
3.81325e-06	0.002623321800607713
