Time(s)	Current(A)
6.50000e-06	-0.002562897725007199
6.50025e-06	-0.0025424904295317957
6.50050e-06	-0.0025216255261214407
6.50075e-06	-0.0024995042866678865
6.50100e-06	-0.0024773830472143324
6.50125e-06	-0.002455261807760703
6.50150e-06	-0.0024332883314924273
6.50175e-06	-0.0024117205304788384
6.50200e-06	-0.0023904775971161124
6.50225e-06	-0.0023701265690462586
6.50250e-06	-0.002350260355903624
6.50275e-06	-0.0023317251740235644
6.50300e-06	-0.0023140112786179264
6.50325e-06	-0.0022985521775916173
6.50350e-06	-0.0022830930765653603
6.50375e-06	-0.0022686865318088676
6.50400e-06	-0.002257169719240919
6.50425e-06	-0.002245652906673009
6.50450e-06	-0.0022352035696699838
6.50475e-06	-0.0022276849249148727
6.50500e-06	-0.0022201662801597877
6.50525e-06	-0.002214397622496428
6.50550e-06	-0.002213433452891004
6.50575e-06	-0.0022124692832855837
6.50600e-06	-0.0022115051136801633
6.50625e-06	-0.0022105409440747394
6.50650e-06	-0.002209576774469319
6.50675e-06	-0.0022086126048638985
6.50700e-06	-0.0022135172846787544
6.50725e-06	-0.002220204897166472
6.50750e-06	-0.0022268925096542128
6.50775e-06	-0.0022335801221419305
6.50800e-06	-0.0022402677346296486
6.50825e-06	-0.002246955347117389
6.50850e-06	-0.0022547644713905267
6.50875e-06	-0.002265652641220571
6.50900e-06	-0.0022765408110506516
6.50925e-06	-0.002287918333760239
6.50950e-06	-0.0023006393464171265
6.50975e-06	-0.002313360359074057
6.51000e-06	-0.002326351431693646
6.51025e-06	-0.0023400839382767802
6.51050e-06	-0.0023538164448599613
6.51075e-06	-0.0023676118818587123
6.51100e-06	-0.002381580090663439
6.51125e-06	-0.0023955482994682128
6.51150e-06	-0.0024093630881882396
6.51175e-06	-0.002422756670964474
6.51200e-06	-0.002436150253740663
6.51225e-06	-0.0024491343018661154
6.51250e-06	-0.002460993996361953
6.51275e-06	-0.00247285369085775
6.51300e-06	-0.00248412734715317
6.51325e-06	-0.00249379206956106
6.51350e-06	-0.002503456791968918
6.51375e-06	-0.0025131244775145538
6.51400e-06	-0.002522800298183125
6.51425e-06	-0.0025324761188516634
6.51450e-06	-0.0025425374085190923
6.51475e-06	-0.00255365698096488
6.51500e-06	-0.0025647765534106306
6.51525e-06	-0.0025758961258563807
6.51550e-06	-0.0025870156983021685
6.51575e-06	-0.002598814819774675
6.51600e-06	-0.002612479603684638
6.51625e-06	-0.002626144387594555
6.51650e-06	-0.002639809171504472
6.51675e-06	-0.002653473955414435
6.51700e-06	-0.0026678993080353217
6.51725e-06	-0.002684412757937211
6.51750e-06	-0.0027009262078391562
6.51775e-06	-0.0027174396577410455
6.51800e-06	-0.0027339531076429353
6.51825e-06	-0.0027504665575448805
6.51850e-06	-0.0027687252118132467
6.51875e-06	-0.0027875140520962883
6.51900e-06	-0.002806302892379393
6.51925e-06	-0.0028250917326624343
6.51950e-06	-0.002843880572945476
6.51975e-06	-0.0028628412055210347
6.52000e-06	-0.0028822734838710303
6.52025e-06	-0.002901705762221092
6.52050e-06	-0.002921077161558537
6.52075e-06	-0.002940281421098181
6.52100e-06	-0.00295948568063789
6.52125e-06	-0.0029783641400705422
6.52150e-06	-0.002996348134206796
6.52175e-06	-0.003014332128343111
6.52200e-06	-0.0030318481746439466
6.52225e-06	-0.003048079497304989
6.52250e-06	-0.003064310819966086
6.52275e-06	-0.0030795610497805883
6.52300e-06	-0.0030921177460912276
6.52325e-06	-0.00310467444240191
6.52350e-06	-0.003117231138712549
6.52375e-06	-0.0031297878350231884
6.52400e-06	-0.003141368324556455
6.52425e-06	-0.0031502686950052824
6.52450e-06	-0.0031591690654541402
6.52475e-06	-0.003168069435902968
6.52500e-06	-0.003176969806351796
6.52525e-06	-0.003184405429282576
6.52550e-06	-0.0031878196728624478
6.52575e-06	-0.0031912339164423195
6.52600e-06	-0.003194648160022203
6.52625e-06	-0.0031980624036020747
6.52650e-06	-0.0032014766471819465
6.52675e-06	-0.00320489089076183
6.52700e-06	-0.0032083051343417017
6.52725e-06	-0.0032117193779215734
6.52750e-06	-0.003215133621501457
6.52775e-06	-0.0032185478650813286
6.52800e-06	-0.003221962108661201
6.52825e-06	-0.003225376352241084
6.52850e-06	-0.003228790595820956
6.52875e-06	-0.003232204839400839
6.52900e-06	-0.003235619082980711
6.52925e-06	-0.003235941812106531
6.52950e-06	-0.0032353253516687924
6.52975e-06	-0.003234708891231056
6.53000e-06	-0.00323409243079332
6.53025e-06	-0.003233475970355582
6.53050e-06	-0.0032328595099178456
6.53075e-06	-0.0032322430494801093
6.53100e-06	-0.003231626589042371
6.53125e-06	-0.0032310101286046346
6.53150e-06	-0.0032303936681668984
6.53175e-06	-0.00322977720772916
6.53200e-06	-0.0032291607472914236
6.53225e-06	-0.0032285442868536874
6.53250e-06	-0.003227927826415949
6.53275e-06	-0.0032273113659782126
6.53300e-06	-0.0032264111779960313
6.53325e-06	-0.00322473203249783
6.53350e-06	-0.003223052886999629
6.53375e-06	-0.003221373741501422
6.53400e-06	-0.0032196945960032207
6.53425e-06	-0.0032180154505050194
6.53450e-06	-0.0032163363050068125
6.53475e-06	-0.0032146571595086113
6.53500e-06	-0.0032122322046639925
6.53525e-06	-0.003207759673518539
6.53550e-06	-0.0032032871423731003
6.53575e-06	-0.0031988146112276617
6.53600e-06	-0.003194342080082208
6.53625e-06	-0.0031898695489367694
6.53650e-06	-0.003185397017791331
6.53675e-06	-0.003180924486645877
6.53700e-06	-0.003175583116362554
6.53725e-06	-0.0031678563986222317
6.53750e-06	-0.0031601296808819357
6.53775e-06	-0.0031524029631416397
6.53800e-06	-0.0031446762454013177
6.53825e-06	-0.0031369495276610216
6.53850e-06	-0.003129222809920725
6.53875e-06	-0.003121496092180403
6.53900e-06	-0.003113769374440107
6.53925e-06	-0.003106042656699811
6.53950e-06	-0.0030983159389594886
6.53975e-06	-0.003089695645660656
6.54000e-06	-0.0030808038877282074
6.54025e-06	-0.0030719121297957284
6.54050e-06	-0.00306302037186328
6.54075e-06	-0.0030541286139308312
6.54100e-06	-0.0030452368559983523
6.54125e-06	-0.0030363450980659037
6.54150e-06	-0.0030274533401334247
6.54175e-06	-0.003018561582200976
6.54200e-06	-0.0030096698242685275
6.54225e-06	-0.00300147273051753
6.54250e-06	-0.002995182796983299
6.54275e-06	-0.0029888928634490683
6.54300e-06	-0.002982602929914816
6.54325e-06	-0.0029763129963805853
6.54350e-06	-0.002970023062846355
6.54375e-06	-0.0029637331293121028
6.54400e-06	-0.002957443195777872
6.54425e-06	-0.002951153262243641
6.54450e-06	-0.002948468440582139
6.54475e-06	-0.0029468788372983136
6.54500e-06	-0.0029452892340144877
6.54525e-06	-0.0029436996307306566
6.54550e-06	-0.002942110027446831
6.54575e-06	-0.0029405204241629997
6.54600e-06	-0.0029389308208791743
6.54625e-06	-0.0029373412175953484
6.54650e-06	-0.0029371050839220856
6.54675e-06	-0.0029405848225571816
6.54700e-06	-0.0029440645611922773
6.54725e-06	-0.0029475442998273846
6.54750e-06	-0.00295102403846248
6.54775e-06	-0.0029545037770975758
6.54800e-06	-0.0029579835157326835
6.54825e-06	-0.002961463254367779
6.54850e-06	-0.0029649429930028747
6.54875e-06	-0.0029684227316379825
6.54900e-06	-0.002971902470273078
6.54925e-06	-0.0029760950856061808
6.54950e-06	-0.002982244862563453
6.54975e-06	-0.002988394639520705
6.55000e-06	-0.0029945444164779776
6.55025e-06	-0.0030006941934352296
6.55050e-06	-0.0030068439703924816
6.55075e-06	-0.003012993747349754
6.55100e-06	-0.003019143524307006
6.55125e-06	-0.0030252933012642575
6.55150e-06	-0.0030314430782215304
6.55175e-06	-0.003037592855178782
6.55200e-06	-0.003043597080472399
6.55225e-06	-0.0030492017021162394
6.55250e-06	-0.0030548063237600606
6.55275e-06	-0.003060145506278213
6.55300e-06	-0.003064755941073648
6.55325e-06	-0.0030693663758690677
6.55350e-06	-0.003073969962293602
6.55375e-06	-0.0030785547469131275
6.55400e-06	-0.0030837227827262333
6.55425e-06	-0.003090492100859849
6.55450e-06	-0.003098136035041534
6.55475e-06	-0.003108181176851047
6.55500e-06	-0.0031182263186605936
6.55525e-06	-0.0031282714604701062
6.55550e-06	-0.003138316602279619
6.55575e-06	-0.003152404059498822
6.55600e-06	-0.003167719555758093
6.55625e-06	-0.0031830350520173642
6.55650e-06	-0.0031983505482766875
6.55675e-06	-0.003214925094902523
6.55700e-06	-0.003234956291278211
6.55725e-06	-0.0032549874876539667
6.55750e-06	-0.003275837214579468
6.55775e-06	-0.003298934169650361
6.55800e-06	-0.0033220311247213322
6.55825e-06	-0.003345837481914611
6.55850e-06	-0.003371591461485862
6.55875e-06	-0.0033977293642514796
6.55900e-06	-0.0034249213058778496
6.55925e-06	-0.003452337347749782
6.55950e-06	-0.003480368643846524
6.55975e-06	-0.003508526160804787
6.56000e-06	-0.003531711728812985
6.56025e-06	-0.0035607255740513744
6.56050e-06	-0.06302418929524022
6.56075e-06	-0.03991527507159732
6.56100e-06	-0.022876803250941664
6.56125e-06	-0.010250004657229283
6.56150e-06	0.00420290384045199
6.56175e-06	0.013487252265910986
6.56200e-06	0.010830541818748042
6.56225e-06	0.001889818038704208
6.56250e-06	-0.00976231432502581
6.56275e-06	-0.01768119697931327
6.56300e-06	-0.014689610511260182
6.56325e-06	-0.00663954906611126
6.56350e-06	0.002116465436644242
6.56375e-06	0.007762418489425556
6.56400e-06	0.006002322073445128
6.56425e-06	0.00034652629230001253
6.56450e-06	-0.006984473094731324
6.56475e-06	-0.011962993566159584
6.56500e-06	-0.010098495284441051
6.56525e-06	-0.005059710532523686
6.56550e-06	0.00042534434172515753
6.56575e-06	0.003965549726609406
6.56600e-06	0.0028696691669566456
6.56625e-06	-0.000663473260134822
6.56650e-06	-0.005243099672112395
6.56675e-06	-0.008346548751824546
6.56700e-06	-0.007161447635462281
6.56725e-06	-0.0039863923596474855
6.56750e-06	-0.0005305269668959667
6.56775e-06	0.001708186896666542
6.56800e-06	0.0010439426207456875
6.56825e-06	-0.0011459239684128292
6.56850e-06	-0.003990337547362929
6.56875e-06	-0.005909323803564752
6.56900e-06	-0.005141585731210973
6.56925e-06	-0.0031273443987830454
6.56950e-06	-0.0009374727511307547
6.56975e-06	0.000489532050406867
6.57000e-06	9.7598663534311e-05
6.57025e-06	-0.0012505863599363747
6.57050e-06	-0.0030095211386453827
6.57075e-06	-0.004189720234856291
6.57100e-06	-0.003688213190406975
6.57125e-06	-0.0024074645084826624
6.57150e-06	-0.0010185077162839923
6.57175e-06	-0.00010939837347669789
6.57200e-06	-0.0003417825594639955
6.57225e-06	-0.0011753932320239754
6.57250e-06	-0.0022686873851283213
6.57275e-06	-0.0030020548069032513
6.57300e-06	-0.002684857779655005
6.57325e-06	-0.0018826481794235242
6.57350e-06	-0.0010157102562302221
6.57375e-06	-0.00045153223516421074
6.57400e-06	-0.000603178703242708
6.57425e-06	-0.0011314112451920328
6.57450e-06	-0.0018221392011074952
6.57475e-06	-0.0022872444188640766
6.57500e-06	-0.002094154460564731
6.57525e-06	-0.0015971753810644458
6.57550e-06	-0.001059589780436669
6.57575e-06	-0.0007115860085388014
6.57600e-06	-0.0008118786310746957
6.57625e-06	-0.0011479384508808722
6.57650e-06	-0.0015856442686245915
6.57675e-06	-0.0018818814149484634
6.57700e-06	-0.0017657121752080803
6.57725e-06	-0.0014591009144809366
6.57750e-06	-0.0011269767512603317
6.57775e-06	-0.0009135245246029492
6.57800e-06	-0.0009807837249041027
6.57825e-06	-0.001195605930343865
