Time(s)	Current(A)
9.00000e-06	0.012254379753820254
9.00025e-06	0.012204904616853321
9.00050e-06	0.01215542947988639
9.00075e-06	0.012105954342919792
9.00100e-06	0.012056479205952859
9.00125e-06	0.012007004068985928
9.00150e-06	0.01195752893201933
9.00175e-06	0.011908117131615796
9.00200e-06	0.011858767501452965
9.00225e-06	0.011809417871290471
9.00250e-06	0.01176006824112764
9.00275e-06	0.011710718610964812
9.00300e-06	0.011661368980802316
9.00325e-06	0.011612019350639487
9.00350e-06	0.011562669720476659
9.00375e-06	0.011513320090314163
9.00400e-06	0.011463970460151334
9.00425e-06	0.011414713685759493
9.00450e-06	0.011385348286705515
9.00475e-06	0.01135598288765134
9.00500e-06	0.011326617488597165
9.00525e-06	0.011297252089543188
9.00550e-06	0.011267886690489013
9.00575e-06	0.011238521291434838
9.00600e-06	0.011209281467006118
9.00625e-06	0.011206941984698682
9.00650e-06	0.011204602502391244
9.00675e-06	0.011202263020083824
9.00700e-06	0.011199923537776388
9.00725e-06	0.011197584055468952
9.00750e-06	0.011195244573161532
9.00775e-06	0.011193051898321798
9.00800e-06	0.011222308022193829
9.00825e-06	0.01125156414606586
9.00850e-06	0.01128082026993769
9.00875e-06	0.011310076393809721
9.00900e-06	0.011339332517681752
9.00925e-06	0.011368588641553583
9.00950e-06	0.011397844765425614
9.00975e-06	0.011427100889297645
9.01000e-06	0.011456357013169476
9.01025e-06	0.011485613137041507
9.01050e-06	0.011524640100788132
9.01075e-06	0.011573257977499179
9.01100e-06	0.011621875854210557
9.01125e-06	0.011670493730921935
9.01150e-06	0.011719111607632981
9.01175e-06	0.011767729484344359
9.01200e-06	0.011816347361055737
9.01225e-06	0.011864965237766784
9.01250e-06	0.011913583114478161
9.01275e-06	0.01196220099118954
9.01300e-06	0.012010798982675989
9.01325e-06	0.012055137201543768
9.01350e-06	0.012099475420411546
9.01375e-06	0.012143813639279025
9.01400e-06	0.012188151858146803
9.01425e-06	0.01223243689566809
9.01450e-06	0.012265329532622651
9.01475e-06	0.012298222169577435
9.01500e-06	0.01233111480653222
9.01525e-06	0.012364007443486782
9.01550e-06	0.01239687018025212
9.01575e-06	0.012423327758843798
9.01600e-06	0.012449785337435298
9.01625e-06	0.012476242916026977
9.01650e-06	0.012502700494618655
9.01675e-06	0.012529158073210334
9.01700e-06	0.012555615651801832
9.01725e-06	0.01258207323039351
9.01750e-06	0.01260853080898519
9.01775e-06	0.01263498838757669
9.01800e-06	0.012661445966168366
9.01825e-06	0.012687903544760045
9.01850e-06	0.012713233150632655
9.01875e-06	0.012737455555045256
9.01900e-06	0.012761677959457858
9.01925e-06	0.012785900363870294
9.01950e-06	0.012810122768282896
9.01975e-06	0.012834345172695497
9.02000e-06	0.012858567577107936
9.02025e-06	0.012882789981520537
9.02050e-06	0.012907012385933137
9.02075e-06	0.012931234790345575
9.02100e-06	0.012955457194758177
9.02125e-06	0.012979660501864889
9.02150e-06	0.012999772822645517
9.02175e-06	0.013019885143426281
9.02200e-06	0.013039997464207047
9.02225e-06	0.013060109784987676
9.02250e-06	0.01308022210576844
9.02275e-06	0.013100334426549206
9.02300e-06	0.013120446747329834
9.02325e-06	0.0131405590681106
9.02350e-06	0.013160671388891364
9.02375e-06	0.013180783709671993
9.02400e-06	0.013200896030452759
9.02425e-06	0.013221008351233523
9.02450e-06	0.013234611780638592
9.02475e-06	0.013241826177830597
9.02500e-06	0.013249040575022603
9.02525e-06	0.013256254972214608
9.02550e-06	0.013263469369406564
9.02575e-06	0.01327068376659857
9.02600e-06	0.013277898163790575
9.02625e-06	0.013285112560982531
9.02650e-06	0.013292326958174536
9.02675e-06	0.013299541355366542
9.02700e-06	0.013306755752558498
9.02725e-06	0.013313970149750503
9.02750e-06	0.013321120575825948
9.02775e-06	0.013314567238296136
9.02800e-06	0.01330801390076628
9.02825e-06	0.013301460563236422
9.02850e-06	0.01329490722570661
9.02875e-06	0.013288353888176754
9.02900e-06	0.013281800550646896
9.02925e-06	0.013275247213117083
9.02950e-06	0.013268693875587228
9.02975e-06	0.01326214053805737
9.03000e-06	0.013255587200527557
9.03025e-06	0.013249033862997701
9.03050e-06	0.013242480525467844
9.03075e-06	0.013235927187938031
