Time(s)	Current(A)
1.25000e-06	-0.009668265218292529
1.25025e-06	-0.009716447812571978
1.25050e-06	-0.009768772198674464
1.25075e-06	-0.009821606438773259
1.25100e-06	-0.009874440678872099
1.25125e-06	-0.00992924824063563
1.25150e-06	-0.00998429871802115
1.25175e-06	-0.010039349195406718
1.25200e-06	-0.010094093682165699
1.25225e-06	-0.010148800501521234
1.25250e-06	-0.01020191227217713
1.25275e-06	-0.010254827692560345
1.25300e-06	-0.010305004538298215
1.25325e-06	-0.010354844265878762
1.25350e-06	-0.010399354172988755
1.25375e-06	-0.01044320797994139
1.25400e-06	-0.010487061786894025
1.25425e-06	-0.010517022292613129
1.25450e-06	-0.010545272534886144
1.25475e-06	-0.010573522777159181
1.25500e-06	-0.010601773019432196
1.25525e-06	-0.010630023261705234
1.25550e-06	-0.010658273503978249
1.25575e-06	-0.010686523746251264
1.25600e-06	-0.010706955481254785
1.25625e-06	-0.010715178438706922
1.25650e-06	-0.010723401396159068
1.25675e-06	-0.010731624353611205
1.25700e-06	-0.010739847311063344
1.25725e-06	-0.010748070268515488
1.25750e-06	-0.010756293225967627
1.25775e-06	-0.01076451618341977
1.25800e-06	-0.010758478966788462
1.25825e-06	-0.01075068632471449
1.25850e-06	-0.010742893682640512
1.25875e-06	-0.010735101040566538
1.25900e-06	-0.010727308398492562
1.25925e-06	-0.010719515756418588
1.25950e-06	-0.01071172311434461
1.25975e-06	-0.010695155068615026
1.26000e-06	-0.010677506771918227
1.26025e-06	-0.010659858475221412
1.26050e-06	-0.010642210178524614
1.26075e-06	-0.0106245618818278
1.26100e-06	-0.010606913585131
1.26125e-06	-0.0105892652884342
1.26150e-06	-0.010568774386596978
1.26175e-06	-0.01054793356046309
1.26200e-06	-0.010527092734329186
1.26225e-06	-0.010506024695643339
1.26250e-06	-0.010484928687124008
1.26275e-06	-0.010463832678604658
1.26300e-06	-0.010443977217449312
1.26325e-06	-0.010424274467501589
1.26350e-06	-0.010404571717553882
1.26375e-06	-0.010387320209590083
1.26400e-06	-0.010370370449172939
1.26425e-06	-0.010353420688755796
1.26450e-06	-0.01034245225730686
1.26475e-06	-0.010332220126620419
1.26500e-06	-0.010321987995933968
1.26525e-06	-0.010311755865247527
1.26550e-06	-0.010301523734561085
1.26575e-06	-0.010291291603874635
1.26600e-06	-0.010281059473188194
1.26625e-06	-0.010274802937659809
1.26650e-06	-0.010274754384709584
1.26675e-06	-0.010274705831759361
1.26700e-06	-0.010274657278809139
1.26725e-06	-0.010274608725858916
1.26750e-06	-0.010274560172908691
1.26775e-06	-0.010274511619958468
1.26800e-06	-0.010274463067008245
1.26825e-06	-0.010282307358454304
1.26850e-06	-0.010291123257945614
1.26875e-06	-0.01029993915743693
1.26900e-06	-0.010308755056928241
1.26925e-06	-0.010317570956419558
1.26950e-06	-0.010326386855910868
1.26975e-06	-0.010335202755402178
1.27000e-06	-0.010344018654893497
1.27025e-06	-0.01035714464796289
1.27050e-06	-0.010370801212951098
1.27075e-06	-0.010384457777939294
1.27100e-06	-0.01039811434292749
1.27125e-06	-0.010411770907915696
1.27150e-06	-0.010425427472903892
1.27175e-06	-0.0104390840378921
1.27200e-06	-0.010452740602880296
1.27225e-06	-0.0104666847285718
1.27250e-06	-0.010480664252945818
1.27275e-06	-0.010494273796680541
1.27300e-06	-0.010507305607202635
1.27325e-06	-0.010520337417724717
1.27350e-06	-0.010532432349629256
1.27375e-06	-0.01054292124960393
1.27400e-06	-0.010553226644332909
1.27425e-06	-0.010563532039061897
1.27450e-06	-0.010570346044808077
1.27475e-06	-0.010576730261057071
1.27500e-06	-0.01058311447730606
1.27525e-06	-0.010584333616005163
1.27550e-06	-0.010584916934377731
1.27575e-06	-0.0105855002527503
1.27600e-06	-0.010578105425274497
1.27625e-06	-0.01056972848915669
1.27650e-06	-0.010561351553038882
1.27675e-06	-0.010552974616921066
1.27700e-06	-0.010544597680803259
1.27725e-06	-0.010536220744685442
1.27750e-06	-0.010517297359280581
1.27775e-06	-0.010497075707438368
1.27800e-06	-0.01047685405559617
1.27825e-06	-0.010456632403753975
1.27850e-06	-0.01043641075191176
1.27875e-06	-0.010416189100069563
1.27900e-06	-0.01038795463751327
1.27925e-06	-0.01035873379907489
1.27950e-06	-0.010329512960636512
1.27975e-06	-0.010300292122198108
1.28000e-06	-0.010271071283759729
1.28025e-06	-0.010240023745241704
1.28050e-06	-0.010206123772857076
1.28075e-06	-0.010172223800472446
1.28100e-06	-0.010138323828087789
1.28125e-06	-0.01010442385570316
1.28150e-06	-0.010070523883318503
1.28175e-06	-0.010035945854099549
1.28200e-06	-0.010001284356178768
1.28225e-06	-0.009967314446828602
1.28250e-06	-0.00993342967193508
1.28275e-06	-0.009900819857985505
1.28300e-06	-0.009868366991550455
1.28325e-06	-0.00983783838324253
1.28350e-06	-0.009807546650841874
1.28375e-06	-0.009780759989931756
1.28400e-06	-0.00975440480283355
1.28425e-06	-0.009728049615735365
1.28450e-06	-0.009705146843204162
1.28475e-06	-0.009682669062424959
1.28500e-06	-0.009660191281645756
1.28525e-06	-0.00963765434820702
1.28550e-06	-0.009615110133084161
1.28575e-06	-0.009592565917961282
1.28600e-06	-0.009570824409956326
1.28625e-06	-0.009549181715085679
1.28650e-06	-0.009527539020215046
1.28675e-06	-0.009505099749598185
1.28700e-06	-0.00948256242061798
1.28725e-06	-0.009460025091637791
1.28750e-06	-0.009437487762657584
1.28775e-06	-0.009414950433677398
1.28800e-06	-0.009391830977497791
1.28825e-06	-0.009367802516409939
1.28850e-06	-0.009343774055322107
1.28875e-06	-0.009319745594234255
1.28900e-06	-0.009295717133146423
1.28925e-06	-0.009271688672058591
1.28950e-06	-0.009246552644012031
1.28975e-06	-0.009221280274627265
1.29000e-06	-0.009196007905242479
1.29025e-06	-0.00917086033691272
1.29050e-06	-0.00914572813157541
1.29075e-06	-0.009120650656268893
1.29100e-06	-0.009095579918221531
1.29125e-06	-0.009070552715425895
1.29150e-06	-0.0090455308718137
1.29175e-06	-0.009020845700814989
1.29200e-06	-0.008996600839998372
1.29225e-06	-0.008972931648745268
1.29250e-06	-0.008949916869786696
1.29275e-06	-0.008927527774491517
1.29300e-06	-0.008905752408167576
1.29325e-06	-0.008884681898058584
1.29350e-06	-0.008864451961443033
1.29375e-06	-0.00884520561367866
1.29400e-06	-0.008827082961470428
1.29425e-06	-0.008810225361690276
1.29450e-06	-0.008794683987894524
1.29475e-06	-0.008780361232634044
1.29500e-06	-0.008767633455023308
1.29525e-06	-0.008755085745975513
1.29550e-06	-0.00874458916921713
1.29575e-06	-0.008734345086557647
1.29600e-06	-0.008726336642730698
1.29625e-06	-0.008718603405732378
1.29650e-06	-0.008713631962180564
1.29675e-06	-0.008709000495016998
1.29700e-06	-0.008704369027853435
1.29725e-06	-0.00870375509172247
1.29750e-06	-0.008703635713101543
1.29775e-06	-0.008703516334480615
1.29800e-06	-0.008703396955859687
1.29825e-06	-0.008703277577238759
1.29850e-06	-0.00870508372678787
1.29875e-06	-0.008709896632522106
1.29900e-06	-0.008714709538256345
1.29925e-06	-0.00871952244399058
1.29950e-06	-0.008724335349724817
1.29975e-06	-0.008729148255459056
1.30000e-06	-0.00873691908314768
1.30025e-06	-0.008745054030616525
1.30050e-06	-0.008753188978085361
1.30075e-06	-0.008761323925554199
1.30100e-06	-0.008769458873023044
1.30125e-06	-0.00877759382049188
1.30150e-06	-0.008786686128877709
1.30175e-06	-0.00879589628825894
1.30200e-06	-0.00880510644764017
1.30225e-06	-0.008814316607021408
1.30250e-06	-0.00882352676640264
1.30275e-06	-0.008832736925783877
1.30300e-06	-0.008841149077090231
1.30325e-06	-0.00884946299371383
1.30350e-06	-0.008857776910337423
1.30375e-06	-0.008864692999862067
1.30400e-06	-0.008871437017065721
1.30425e-06	-0.008878181034269371
1.30450e-06	-0.00888412566132666
1.30475e-06	-0.00888997188356838
1.30500e-06	-0.0088958181058101
1.30525e-06	-0.008902893266015427
1.30550e-06	-0.008910119708312727
1.30575e-06	-0.008917346150610033
1.30600e-06	-0.008926302308526198
1.30625e-06	-0.008935471394193883
1.30650e-06	-0.008944640479861574
1.30675e-06	-0.008953809565529259
1.30700e-06	-0.00896297865119695
1.30725e-06	-0.008972147736864635
1.30750e-06	-0.008982754703869203
1.30775e-06	-0.008995606955398897
1.30800e-06	-0.009008459206928589
1.30825e-06	-0.009021311458458293
1.30850e-06	-0.009034163709987985
1.30875e-06	-0.009047015961517689
1.30900e-06	-0.009059868213047382
1.30925e-06	-0.009075359707770759
1.30950e-06	-0.009091176092963301
1.30975e-06	-0.009106992478155832
1.31000e-06	-0.009122808863348377
1.31025e-06	-0.009138625248540908
1.31050e-06	-0.009154441633733438
1.31075e-06	-0.009170258018925981
1.31100e-06	-0.009186394373410947
1.31125e-06	-0.00920257011607121
1.31150e-06	-0.009218745858731461
1.31175e-06	-0.00923492160139171
1.31200e-06	-0.009251097344051974
1.31225e-06	-0.009267273086712224
1.31250e-06	-0.009283448829372487
1.31275e-06	-0.009298033333901516
1.31300e-06	-0.009312421957238479
1.31325e-06	-0.009326810580575431
1.31350e-06	-0.009339326497051492
1.31375e-06	-0.009351611883574114
1.31400e-06	-0.009363897270096724
1.31425e-06	-0.009373449195638185
1.31450e-06	-0.009382664632514005
1.31475e-06	-0.009391880069389826
1.31500e-06	-0.009395839172509739
1.31525e-06	-0.009399151221677235
1.31550e-06	-0.009402463270844735
1.31575e-06	-0.009405775320012232
1.31600e-06	-0.009409087369179728
1.31625e-06	-0.009412399418347228
1.31650e-06	-0.009415711467514725
1.31675e-06	-0.009411573243164743
1.31700e-06	-0.009406517891183649
1.31725e-06	-0.009401462539202548
1.31750e-06	-0.009396407187221454
1.31775e-06	-0.009391351835240359
1.31800e-06	-0.00938629648325926
1.31825e-06	-0.009381241131278166
1.31850e-06	-0.009370262934733512
1.31875e-06	-0.00935855563684901
1.31900e-06	-0.009346848338964509
1.31925e-06	-0.009335141041079997
1.31950e-06	-0.009323433743195495
1.31975e-06	-0.009311726445310984
1.32000e-06	-0.009298556318798005
1.32025e-06	-0.009283101951994836
1.32050e-06	-0.009267647585191654
1.32075e-06	-0.009252193218388487
1.32100e-06	-0.009236738851585305
1.32125e-06	-0.009221284484782138
1.32150e-06	-0.009205830117978956
1.32175e-06	-0.009189674764519066
1.32200e-06	-0.00917343311969949
1.32225e-06	-0.009157191474879898
1.32250e-06	-0.009141307510160398
1.32275e-06	-0.009125467575811324
1.32300e-06	-0.009110313425332662
1.32325e-06	-0.009095243694752808
1.32350e-06	-0.009081207200814435
1.32375e-06	-0.009067297898162553
1.32400e-06	-0.00905437705303607
1.32425e-06	-0.009042354058238585
1.32450e-06	-0.009032137752729917
1.32475e-06	-0.009022132088649527
1.32500e-06	-0.00901542681127312
1.32525e-06	-0.009009127811039703
1.32550e-06	-0.009006292143738241
1.32575e-06	-0.009003882812237709
1.32600e-06	-0.009005658116776671
1.32625e-06	-0.00900794854942851
1.32650e-06	-0.009010238982080348
1.32675e-06	-0.009018048302582415
1.32700e-06	-0.009026536997409183
1.32725e-06	-0.009035025692235944
1.32750e-06	-0.009050932090360632
1.32775e-06	-0.009067751606726824
1.32800e-06	-0.009084571123093
1.32825e-06	-0.009101390639459191
1.32850e-06	-0.009118210155825368
1.32875e-06	-0.00913841382364785
1.32900e-06	-0.009163901921207194
1.32925e-06	-0.009189390018766518
1.32950e-06	-0.009214878116325863
1.32975e-06	-0.009240366213885187
1.33000e-06	-0.009265854311444534
1.33025e-06	-0.009295963889811472
1.33050e-06	-0.009326642371821285
1.33075e-06	-0.009357320853831123
1.33100e-06	-0.009387999335840936
1.33125e-06	-0.009418677817850774
1.33150e-06	-0.009449356299860585
