Time(s)	Current(A)
3.25000e-06	0.004405619173663866
3.25025e-06	0.004442320912784807
3.25050e-06	0.004479244918513645
3.25075e-06	0.0045165461069917485
3.25100e-06	0.0045538472954698515
3.25125e-06	0.004591148483947891
3.25150e-06	0.004628449672425994
3.25175e-06	0.004665750860904097
3.25200e-06	0.0047030520493822
3.25225e-06	0.00474035323786024
3.25250e-06	0.004777654426338343
3.25275e-06	0.004814955614816446
3.25300e-06	0.004852256803294486
3.25325e-06	0.004889557991772589
3.25350e-06	0.004926859180250692
3.25375e-06	0.00495791651653885
3.25400e-06	0.0049783781391644095
3.25425e-06	0.004998839761790004
3.25450e-06	0.005019301384415599
3.25475e-06	0.0050397630070411585
3.25500e-06	0.005060224629666753
3.25525e-06	0.005080686252292348
3.25550e-06	0.005101147874917908
3.25575e-06	0.005121609497543503
3.25600e-06	0.0051420711201690976
3.25625e-06	0.005162532742794692
3.25650e-06	0.005182994365420252
3.25675e-06	0.005203455988045847
3.25700e-06	0.005212949088927898
3.25725e-06	0.005203828790235098
3.25750e-06	0.005194708491542282
3.25775e-06	0.005185588192849466
3.25800e-06	0.00517646789415665
3.25825e-06	0.00516734759546385
3.25850e-06	0.0051582272967710344
3.25875e-06	0.005149106998078219
3.25900e-06	0.0051399866993854185
3.25925e-06	0.005130866400692603
3.25950e-06	0.005121746101999787
3.25975e-06	0.005112625803306987
3.26000e-06	0.005103505504614172
3.26025e-06	0.005087799346052127
3.26050e-06	0.00506091709246488
3.26075e-06	0.00503403483887768
3.26100e-06	0.005007152585290434
3.26125e-06	0.004980270331703188
3.26150e-06	0.004953388078115988
3.26175e-06	0.004926505824528742
3.26200e-06	0.004899623570941496
3.26225e-06	0.0048727413173542495
3.26250e-06	0.00484585906376705
3.26275e-06	0.004819370941271379
3.26300e-06	0.004793551652704671
3.26325e-06	0.0047677323641380056
3.26350e-06	0.004741913075571297
3.26375e-06	0.004716093787004588
3.26400e-06	0.004690274498437924
3.26425e-06	0.0046644552098712155
3.26450e-06	0.004638635921304507
3.26475e-06	0.004612816632737798
3.26500e-06	0.004586997344171133
3.26525e-06	0.004566418760337245
3.26550e-06	0.0045547335655609054
3.26575e-06	0.004543048370784587
3.26600e-06	0.004531363176008248
3.26625e-06	0.00451967798123191
3.26650e-06	0.0045079927864555705
3.26675e-06	0.004496307591679252
3.26700e-06	0.004484622396902913
3.26725e-06	0.004472937202126575
3.26750e-06	0.004461252007350256
3.26775e-06	0.004449566812573916
3.26800e-06	0.004437881617797578
3.26825e-06	0.004426196423021259
3.26850e-06	0.004414511228244921
3.26875e-06	0.0044028260334685815
3.26900e-06	0.004391140838692243
3.26925e-06	0.004379455643915924
3.26950e-06	0.004371313027065532
3.26975e-06	0.004369182106231132
3.27000e-06	0.004367051185396734
3.27025e-06	0.0043649202645623325
3.27050e-06	0.004362789343727931
3.27075e-06	0.004360658422893531
3.27100e-06	0.004358527502059133
3.27125e-06	0.004356396581224732
3.27150e-06	0.004354265660390331
3.27175e-06	0.0043521347395559335
3.27200e-06	0.004350003818721532
3.27225e-06	0.004347872897887131
3.27250e-06	0.004345741977052734
3.27275e-06	0.004343611056218333
3.27300e-06	0.0043414801353839315
3.27325e-06	0.004339349214549531
3.27350e-06	0.004337218293715133
3.27375e-06	0.004336307929104231
3.27400e-06	0.004337468828171858
3.27425e-06	0.004338629727239482
3.27450e-06	0.004339790626307108
3.27475e-06	0.004340951525374735
3.27500e-06	0.004342112424442361
3.27525e-06	0.004343273323509985
3.27550e-06	0.004344434222577612
3.27575e-06	0.004345595121645238
3.27600e-06	0.004346756020712862
3.27625e-06	0.004347916919780489
3.27650e-06	0.004349077818848115
3.27675e-06	0.00435023871791574
3.27700e-06	0.004351399616983366
3.27725e-06	0.004352560516050992
3.27750e-06	0.004353721415118619
3.27775e-06	0.004354882314186243
3.27800e-06	0.00435604321325387
3.27825e-06	0.004357204112321496
3.27850e-06	0.00435836501138912
3.27875e-06	0.004359525910456747
3.27900e-06	0.004360686809524373
3.27925e-06	0.004361847708592
3.27950e-06	0.004363008607659624
3.27975e-06	0.00436416950672725
3.28000e-06	0.004365330405794877
3.28025e-06	0.004366491304862501
3.28050e-06	0.004367652203930127
3.28075e-06	0.004368813102997754
3.28100e-06	0.004369974002065378
3.28125e-06	0.004371134901133004
3.28150e-06	0.004372295800200631
3.28175e-06	0.0043734566992682565
3.28200e-06	0.004374617598335881
3.28225e-06	0.004375778497403508
3.28250e-06	0.0043769393964711335
3.28275e-06	0.004378100295538759
3.28300e-06	0.004379261194606385
3.28325e-06	0.004380422093674011
3.28350e-06	0.004381582992741637
3.28375e-06	0.0043827438918092616
3.28400e-06	0.004383904790876888
3.28425e-06	0.004385065689944514
3.28450e-06	0.0043883616167655765
3.28475e-06	0.00439197435947008
3.28500e-06	0.004395587102174585
3.28525e-06	0.004399199844879083
3.28550e-06	0.004402812587583587
