Time(s)	Current(A)
1.07500e-05	0.004242174218124926
1.07503e-05	0.004237000148101347
1.07505e-05	0.004231826078077768
1.07508e-05	0.004226652008054225
1.07510e-05	0.004221477938030646
1.07513e-05	0.004216303868007067
1.07515e-05	0.004211129797983523
1.07518e-05	0.004205955727959945
1.07520e-05	0.004200781657936366
1.07523e-05	0.004195607587912822
1.07525e-05	0.004190433517889243
1.07528e-05	0.004166397810785276
1.07530e-05	0.004140401015718005
1.07533e-05	0.004114404220650558
1.07535e-05	0.00408840742558311
1.07538e-05	0.004062410630515839
1.07540e-05	0.004036413835448392
1.07543e-05	0.004010417040380944
1.07545e-05	0.003984420245313673
1.07548e-05	0.003958423450246225
1.07550e-05	0.003932426655178778
1.07553e-05	0.003906429860111507
1.07555e-05	0.003880433065044059
1.07558e-05	0.0038544362699766115
1.07560e-05	0.0038220860926375553
1.07563e-05	0.0037890753394718207
1.07565e-05	0.0037560645863060865
1.07567e-05	0.0037230538331405757
1.07570e-05	0.003690043079974841
1.07573e-05	0.003657032326809107
1.07575e-05	0.003624021573643596
1.07578e-05	0.0035910108204778614
1.07580e-05	0.003558000067312127
1.07582e-05	0.0035283987139585115
1.07585e-05	0.003503789225670473
1.07588e-05	0.003479179737382434
1.07590e-05	0.0034545702490943954
1.07593e-05	0.0034299607608065234
1.07595e-05	0.003405351272518485
1.07598e-05	0.0033807417842304462
1.07600e-05	0.0033561322959425742
1.07603e-05	0.0033315228076545357
1.07605e-05	0.003306913319366497
1.07608e-05	0.0032856986209032412
1.07610e-05	0.003264836886577554
1.07613e-05	0.003243975152251867
1.07615e-05	0.0032231134179263213
1.07618e-05	0.003202251683600634
1.07620e-05	0.003181389949274947
1.07623e-05	0.0031605282149494013
1.07625e-05	0.003139666480623714
1.07628e-05	0.003118804746298027
1.07630e-05	0.0030979430119724813
1.07633e-05	0.003077081277646794
1.07635e-05	0.003056219543321107
1.07638e-05	0.0030353578089955613
1.07640e-05	0.0030144960746698746
1.07643e-05	0.002993634340344187
1.07645e-05	0.002972231036231297
1.07648e-05	0.0029507714238567926
1.07650e-05	0.0029293118114822885
1.07652e-05	0.002907852199107929
1.07655e-05	0.002886392586733425
1.07658e-05	0.0028649329743589205
1.07660e-05	0.0028434733619845613
1.07663e-05	0.002822013749610057
1.07665e-05	0.0028005541372355526
1.07667e-05	0.0027790945248611938
1.07670e-05	0.002757634912486689
1.07673e-05	0.0027361753001121846
1.07675e-05	0.0027147156877376805
1.07678e-05	0.0026932560753633213
1.07680e-05	0.002671796462988817
1.07683e-05	0.002656902420460732
1.07685e-05	0.002642691015392192
1.07688e-05	0.002628479610323556
1.07690e-05	0.00261426820525492
1.07693e-05	0.0026000568001863806
1.07695e-05	0.0025858453951177448
1.07698e-05	0.0025716339900491085
1.07700e-05	0.002557422584980569
1.07703e-05	0.002543211179911933
1.07705e-05	0.0025289997748432973
1.07708e-05	0.0025147883697747573
1.07710e-05	0.0025005769647061214
1.07713e-05	0.00248850528101622
1.07715e-05	0.002479566465571573
1.07718e-05	0.002470627650126865
1.07720e-05	0.0024616888346821572
1.07723e-05	0.0024527500192375097
1.07725e-05	0.002443811203792802
1.07728e-05	0.002434872388348094
1.07730e-05	0.002425933572903447
1.07733e-05	0.002416994757458739
1.07735e-05	0.002408055942014031
1.07737e-05	0.0023991171265693835
1.07740e-05	0.0023901783111246757
1.07743e-05	0.002381239495679968
1.07745e-05	0.0023737840318202035
1.07748e-05	0.0023664827954504183
1.07750e-05	0.0023591815590806335
1.07752e-05	0.002351880322710898
1.07755e-05	0.0023445790863411134
1.07758e-05	0.0023372778499713286
1.07760e-05	0.0023299766136015932
1.07763e-05	0.0023226753772318085
1.07765e-05	0.0023153741408620237
1.07768e-05	0.0023080729044922385
1.07770e-05	0.002301529933125589
1.07773e-05	0.0022960971737583046
1.07775e-05	0.00229066441439102
1.07778e-05	0.0022852316550237726
1.07780e-05	0.0022797988956564886
1.07783e-05	0.002274366136289204
1.07785e-05	0.0022689333769219566
1.07788e-05	0.0022635006175546722
1.07790e-05	0.002258067858187388
1.07793e-05	0.0022526350988201407
1.07795e-05	0.0022472023394528562
1.07798e-05	0.002246215377017618
1.07800e-05	0.002245690654357039
1.07803e-05	0.0022451659316964565
1.07805e-05	0.002261555865661716
1.07808e-05	0.0022797044555408798
1.07810e-05	0.002297853045420166
1.07813e-05	0.002316001635299453
1.07815e-05	0.0023341502251786168
1.07818e-05	0.002352298815057903
1.07820e-05	0.00237044740493719
1.07822e-05	0.0023885959948163537
1.07825e-05	0.00240674458469564
1.07828e-05	0.002424893174574927
1.07830e-05	0.0024682728453572075
1.07833e-05	0.0025142758498932715
1.07835e-05	0.0025602788544293355
1.07837e-05	0.002606281858965087
1.07840e-05	0.002652284863501151
1.07843e-05	0.002698287868037215
1.07845e-05	0.0027442908725729674
1.07848e-05	0.002790293877109031
1.07850e-05	0.002836296881645095
1.07853e-05	0.002882299886181159
1.07855e-05	0.0029399967837409374
1.07858e-05	0.0029989095223664297
1.07860e-05	0.003057822260991922
1.07863e-05	0.0031167349996170154
1.07865e-05	0.0031756477382425077
1.07868e-05	0.003234560476868
1.07870e-05	0.003293473215493093
1.07873e-05	0.003348780935513943
1.07875e-05	0.003403713833424419
1.07878e-05	0.0034586467313345226
1.07880e-05	0.0035135796292449983
1.07883e-05	0.003568512527155474
1.07885e-05	0.0036234454250655777
1.07888e-05	0.0036783783229760534
1.07890e-05	0.003707641473096786
1.07893e-05	0.003734235680253085
1.07895e-05	0.003760829887409565
1.07898e-05	0.0037874240945660444
1.07900e-05	0.003814018301722344
1.07903e-05	0.0038406125088788234
1.07905e-05	0.003867206716035303
1.07907e-05	0.0038938009231916024
1.07910e-05	0.003920395130348082
1.07913e-05	0.003946989337504561
1.07915e-05	0.003973583544660861
1.07918e-05	0.004000177751817341
1.07920e-05	0.003989054715828715
1.07922e-05	0.003974010130958461
1.07925e-05	0.003958965546088105
1.07928e-05	0.0039439209612177496
1.07930e-05	0.003928876376347496
1.07933e-05	0.003913831791477141
1.07935e-05	0.003898787206606786
1.07938e-05	0.00388374262173643
1.07940e-05	0.0038686980368661766
1.07943e-05	0.0038536534519958213
1.07945e-05	0.003838608867125466
1.07948e-05	0.0038235642822552125
1.07950e-05	0.0037884654179371714
1.07953e-05	0.0037512814638671595
1.07955e-05	0.0037140975097974
1.07958e-05	0.003676913555727388
1.07960e-05	0.0036397296016573762
1.07963e-05	0.0036025456475876167
1.07965e-05	0.003565361693517605
1.07968e-05	0.0035272411562310064
1.07970e-05	0.0034877493227331935
1.07973e-05	0.003448257489235113
1.07975e-05	0.003408765655737032
1.07978e-05	0.0033692738222392193
1.07980e-05	0.003329781988741139
1.07983e-05	0.0032902901552430584
1.07985e-05	0.003250798321745245
1.07988e-05	0.003228194472720368
1.07990e-05	0.0032073465064467186
1.07992e-05	0.0031864985401732107
1.07995e-05	0.0031656505738995614
1.07998e-05	0.003144802607625912
1.08000e-05	0.0031239546413524043
1.08003e-05	0.0031031066750787546
1.08005e-05	0.003082258708805106
1.08007e-05	0.0030614107425315975
1.08010e-05	0.0030405627762579482
1.08013e-05	0.003019714809984299
1.08015e-05	0.002998866843710791
1.08018e-05	0.0030081275803750538
1.08020e-05	0.0030205187884252195
1.08023e-05	0.003032909996475385
1.08025e-05	0.003045301204525467
1.08028e-05	0.0030576924125756324
