Time(s)	Current(A)
9.75000e-06	-0.00716902484652026
9.75025e-06	-0.007184791863790096
9.75050e-06	-0.007200558881059932
9.75075e-06	-0.007216325898329661
9.75100e-06	-0.007232092915599496
9.75125e-06	-0.007247859932869332
9.75150e-06	-0.0072636269501391675
9.75175e-06	-0.0072781656594519874
9.75200e-06	-0.007292236347001443
9.75225e-06	-0.0073063070345508975
9.75250e-06	-0.007319933355131429
9.75275e-06	-0.0073320211238734456
9.75300e-06	-0.007344108892615462
9.75325e-06	-0.0073561966613573965
9.75350e-06	-0.007366671244873429
9.75375e-06	-0.007376531156970883
9.75400e-06	-0.007386826036598592
9.75425e-06	-0.007397286651756673
9.75450e-06	-0.007411629043037429
9.75475e-06	-0.0074274505061553186
9.75500e-06	-0.007443271969273316
9.75525e-06	-0.007463007465795915
9.75550e-06	-0.007484234325136836
9.75575e-06	-0.0075054611844779014
9.75600e-06	-0.007534115423484539
9.75625e-06	-0.007565599714441777
9.75650e-06	-0.0075970840053992275
9.75675e-06	-0.007628568296356678
9.75700e-06	-0.007660052587313916
9.75725e-06	-0.007691536878271367
9.75750e-06	-0.007732697342265406
9.75775e-06	-0.007777544715184424
9.75800e-06	-0.007822392088103746
9.75825e-06	-0.007867239461023067
9.75850e-06	-0.007912086833942083
9.75875e-06	-0.007956934206861404
9.75900e-06	-0.008008645540817812
9.75925e-06	-0.008062972247516407
9.75950e-06	-0.008117298954215368
9.75975e-06	-0.008171625660914332
9.76000e-06	-0.008225952367613294
9.76025e-06	-0.00828027907431189
9.76050e-06	-0.008334605781010852
9.76075e-06	-0.00838905310329075
9.76100e-06	-0.008443546383684117
9.76125e-06	-0.008498039664077854
9.76150e-06	-0.008552532944471591
9.76175e-06	-0.008607026224864959
9.76200e-06	-0.008661519505258694
9.76225e-06	-0.00871601278565243
9.76250e-06	-0.008765354085185511
9.76275e-06	-0.00881273232720135
9.76300e-06	-0.008860110569217188
9.76325e-06	-0.008902690006666152
9.76350e-06	-0.008943440957241026
9.76375e-06	-0.008978857992031871
9.76400e-06	-0.009012242646702598
9.76425e-06	-0.009036036548317916
9.76450e-06	-0.009056176088553162
9.76475e-06	-0.009076315628788273
9.76500e-06	-0.009084061853857416
9.76525e-06	-0.0090870858582572
9.76550e-06	-0.009090109862656962
9.76575e-06	-0.009080543411568113
9.76600e-06	-0.009066179623499754
9.76625e-06	-0.009051815835431493
9.76650e-06	-0.009021187258923227
9.76675e-06	-0.008984361315598925
9.76700e-06	-0.008947535372274875
9.76725e-06	-0.008910709428950574
9.76750e-06	-0.008868687516734941
9.76775e-06	-0.00880867536659342
9.76800e-06	-0.008748663216451492
9.76825e-06	-0.008688651066309564
9.76850e-06	-0.008628638916167636
9.76875e-06	-0.008557180638551922
9.76900e-06	-0.00848136104687076
9.76925e-06	-0.008405541455189599
9.76950e-06	-0.008324345574919198
9.76975e-06	-0.008241101169232342
9.77000e-06	-0.008154813339570214
9.77025e-06	-0.008067365875104711
9.77050e-06	-0.007978262836550598
9.77075e-06	-0.007887901138310076
9.77100e-06	-0.007797050699349285
9.77125e-06	-0.007706236689104405
9.77150e-06	-0.0076159829445417845
9.77175e-06	-0.007526804985236768
9.77200e-06	-0.007439175379353761
9.77225e-06	-0.007353538593280496
9.77250e-06	-0.0072703911953910525
9.77275e-06	-0.007190295975002485
9.77300e-06	-0.007113836726627653
9.77325e-06	-0.007041597774952787
9.77350e-06	-0.006974163733599439
9.77375e-06	-0.006911988982885907
9.77400e-06	-0.006854822359334565
9.77425e-06	-0.006802825041034659
9.77450e-06	-0.0067522854245392885
9.77475e-06	-0.006706711012979443
9.77500e-06	-0.006663028491770322
9.77525e-06	-0.0066251151910590445
9.77550e-06	-0.006589400134476001
9.77575e-06	-0.006561179613396375
9.77600e-06	-0.0065358147326358635
9.77625e-06	-0.006510449851875525
9.77650e-06	-0.006494639584161259
9.77675e-06	-0.006482469907413041
9.77700e-06	-0.0064703002306648215
9.77725e-06	-0.0064581305539166845
9.77750e-06	-0.006445960877168466
9.77775e-06	-0.0064371315935275696
9.77800e-06	-0.006439867903917467
9.77825e-06	-0.006442604214307382
9.77850e-06	-0.006445340524697298
9.77875e-06	-0.006448076835087195
9.77900e-06	-0.006450813145477111
9.77925e-06	-0.006461095968815506
9.77950e-06	-0.006474254237421087
9.77975e-06	-0.006487412506026756
9.78000e-06	-0.006500570774632426
9.78025e-06	-0.006513729043238005
9.78050e-06	-0.0065268873118436745
9.78075e-06	-0.006543600681344569
9.78100e-06	-0.006561668649732845
9.78125e-06	-0.0065797366181212435
9.78150e-06	-0.006597804586509642
9.78175e-06	-0.0066158725548979185
9.78200e-06	-0.006633940523286317
9.78225e-06	-0.006651717614163557
9.78250e-06	-0.006669383872081319
9.78275e-06	-0.0066870501299992
9.78300e-06	-0.006701575259881356
9.78325e-06	-0.0067149035268139505
9.78350e-06	-0.006728231793746634
9.78375e-06	-0.006741560060679318
9.78400e-06	-0.006754888327611911
9.78425e-06	-0.0067682165945445955
9.78450e-06	-0.006781544861477279
9.78475e-06	-0.006794873128409873
9.78500e-06	-0.006808157198571051
9.78525e-06	-0.006821288244252639
9.78550e-06	-0.006834419289934228
9.78575e-06	-0.006847550335615728
9.78600e-06	-0.006860681381297317
9.78625e-06	-0.006873812426978905
9.78650e-06	-0.006886943472660405
9.78675e-06	-0.006900074518341994
9.78700e-06	-0.006913205564023583
9.78725e-06	-0.00692844377251727
9.78750e-06	-0.006944484872542447
9.78775e-06	-0.006960525972567624
9.78800e-06	-0.006976567072592693
9.78825e-06	-0.00699260817261787
9.78850e-06	-0.007008649272643047
9.78875e-06	-0.007024690372668115
9.78900e-06	-0.007040731472693292
9.78925e-06	-0.0070570832514683475
9.78950e-06	-0.007074510707321242
9.78975e-06	-0.007091938163174256
9.79000e-06	-0.00710936561902727
9.79025e-06	-0.007126793074880165
9.79050e-06	-0.0071442205307331785
9.79075e-06	-0.007161647986586191
9.79100e-06	-0.007179075442439087
9.79125e-06	-0.007196502898292101
9.79150e-06	-0.007212451067855357
9.79175e-06	-0.007227835585465326
9.79200e-06	-0.007243220103075399
9.79225e-06	-0.007258604620685472
9.79250e-06	-0.007273989138295441
9.79275e-06	-0.007289373655905514
9.79300e-06	-0.007303443094802323
9.79325e-06	-0.007312959277229491
9.79350e-06	-0.0073224754596567234
9.79375e-06	-0.007331991642083957
9.79400e-06	-0.007341507824511189
9.79425e-06	-0.007351024006938358
9.79450e-06	-0.0073605401893655905
9.79475e-06	-0.007361742967334682
9.79500e-06	-0.007359778091622849
9.79525e-06	-0.007357813215911002
9.79550e-06	-0.007355848340199156
9.79575e-06	-0.007353883464487322
9.79600e-06	-0.007351918588775476
9.79625e-06	-0.007347122811634641
9.79650e-06	-0.00733252547652078
9.79675e-06	-0.007317928141406821
9.79700e-06	-0.007303330806292862
9.79725e-06	-0.007288733471179001
9.79750e-06	-0.007274136136065042
9.79775e-06	-0.007259538800951083
9.79800e-06	-0.007237560686750836
9.79825e-06	-0.007212770276798434
9.79850e-06	-0.007187979866846032
9.79875e-06	-0.007163189456893798
9.79900e-06	-0.007138399046941396
9.79925e-06	-0.007113608636988994
9.79950e-06	-0.007084630624908173
9.79975e-06	-0.007054057012208267
9.80000e-06	-0.007023483399508361
9.80025e-06	-0.006992909786808662
9.80050e-06	-0.0069623361741087565
9.80075e-06	-0.00693176256140885
9.80100e-06	-0.006900262816293592
9.80125e-06	-0.00686841018725788
9.80150e-06	-0.006836919356795675
