Time(s)	Current(A)
5.80000e-06	-0.004327215737931261
5.80025e-06	-0.004344830754701422
5.80050e-06	-0.004358219643154966
5.80075e-06	-0.004366037555222574
5.80100e-06	-0.004369049452428881
5.80125e-06	-0.004368223733156183
5.80150e-06	-0.004359713462689776
5.80175e-06	-0.004351203192223369
5.80200e-06	-0.004337874536835798
5.80225e-06	-0.0043148974119361725
5.80250e-06	-0.004291920287036469
5.80275e-06	-0.004263747483025032
5.80300e-06	-0.004225170705000597
5.80325e-06	-0.004186593926976031
5.80350e-06	-0.0041435832959829414
5.80375e-06	-0.004091694193076953
5.80400e-06	-0.004039805090170788
5.80425e-06	-0.003983870440224553
5.80450e-06	-0.00391983487308
5.80475e-06	-0.0038557993059352303
5.80500e-06	-0.003788908609722051
5.80525e-06	-0.0037163007227445574
5.80550e-06	-0.0036420529398536543
5.80575e-06	-0.003564521383254812
5.80600e-06	-0.0034860653447375527
5.80625e-06	-0.0034052300770369233
5.80650e-06	-0.0033229018244962023
5.80675e-06	-0.0032394158939036016
5.80700e-06	-0.003155238865630374
5.80725e-06	-0.003070867290079997
5.80750e-06	-0.002986797251618069
5.80775e-06	-0.002903523749323341
5.80800e-06	-0.002821514559729639
5.80825e-06	-0.0027411614811047764
5.80850e-06	-0.0026628253821174242
5.80875e-06	-0.0025869500861474895
5.80900e-06	-0.002514061394992033
5.80925e-06	-0.0024447035889606653
5.80950e-06	-0.0023794211038337433
5.80975e-06	-0.002318758917847235
5.81000e-06	-0.0022632698436013533
5.81025e-06	-0.0022134933704097202
5.81050e-06	-0.002169843686317731
5.81075e-06	-0.0021325332537280644
5.81100e-06	-0.0021016585494179163
5.81125e-06	-0.002077297882219501
5.81150e-06	-0.0020595294054932298
5.81175e-06	-0.0020484320484506877
5.81200e-06	-0.0020440892391853905
5.81225e-06	-0.00204770195074621
5.81250e-06	-0.00205814370662219
5.81275e-06	-0.0020729559592011833
5.81300e-06	-0.002096519817322817
5.81325e-06	-0.002123185728517103
5.81350e-06	-0.0021580363178023273
5.81375e-06	-0.0021987400163326967
5.81400e-06	-0.002245086421059309
5.81425e-06	-0.00229685962833613
5.81450e-06	-0.002353794855710943
5.81475e-06	-0.0024155480739866753
5.81500e-06	-0.002481729915603694
5.81525e-06	-0.002551943792428856
5.81550e-06	-0.0026257929610448956
5.81575e-06	-0.0027028809882250564
5.81600e-06	-0.002782813535276944
5.81625e-06	-0.0028651928549971754
5.81650e-06	-0.002949590398405536
5.81675e-06	-0.0030355282524711816
5.81700e-06	-0.0031224998571433376
5.81725e-06	-0.003209994149159474
5.81750e-06	-0.0032975002203519655
5.81775e-06	-0.0033845076282135833
5.81800e-06	-0.0034705068611839743
