Time(s)	Current(A)
9.80000e-06	-0.007245774167990536
9.80025e-06	-0.007258365046578773
9.80050e-06	-0.007270955925167095
9.80075e-06	-0.0072835468037554165
9.80100e-06	-0.007286482141242882
9.80125e-06	-0.007288504261687097
9.80150e-06	-0.007290526382131312
9.80175e-06	-0.007292548502575514
9.80200e-06	-0.007294570623019729
9.80225e-06	-0.007296592743463944
9.80250e-06	-0.0072986148639081596
9.80275e-06	-0.007300636984352361
9.80300e-06	-0.0072988260536410166
9.80325e-06	-0.00729158048042583
9.80350e-06	-0.007284334907210692
9.80375e-06	-0.007277089333995505
9.80400e-06	-0.007269843760780319
9.80425e-06	-0.007262598187565182
9.80450e-06	-0.007255352614349995
9.80475e-06	-0.007248107041134808
9.80500e-06	-0.0072385393362406
9.80525e-06	-0.007225679226676673
9.80550e-06	-0.0072128191171127445
9.80575e-06	-0.007199959007548904
9.80600e-06	-0.007187098897984976
9.80625e-06	-0.007174238788421048
9.80650e-06	-0.007161378678857208
9.80675e-06	-0.00714851856929328
9.80700e-06	-0.007135114742384105
9.80725e-06	-0.007120940012798554
9.80750e-06	-0.007106765283212906
9.80775e-06	-0.007092590553627259
9.80800e-06	-0.0070784158240417075
9.80825e-06	-0.007065324698661848
9.80850e-06	-0.007052336060115116
9.80875e-06	-0.0070393474215684725
9.80900e-06	-0.007026358783021741
9.80925e-06	-0.007014174781412909
9.80950e-06	-0.0070031316239844805
9.80975e-06	-0.006992306804118204
9.81000e-06	-0.006981791551369078
9.81025e-06	-0.006971276298620025
9.81050e-06	-0.006959546675589513
9.81075e-06	-0.006946095273203483
9.81100e-06	-0.006932643870817453
9.81125e-06	-0.006918180835586633
9.81150e-06	-0.006902283469678805
9.81175e-06	-0.0068863861037709775
9.81200e-06	-0.006868551266445254
9.81225e-06	-0.006847969410075282
9.81250e-06	-0.00682738755370531
9.81275e-06	-0.006806805697335477
9.81300e-06	-0.006786223840965505
9.81325e-06	-0.00676326144392753
9.81350e-06	-0.006736923827782097
9.81375e-06	-0.006710586211636486
9.81400e-06	-0.006684248595490876
9.81425e-06	-0.006657910979345443
9.81450e-06	-0.006629742101033001
9.81475e-06	-0.006598976791103153
9.81500e-06	-0.006568211481173514
9.81525e-06	-0.0065374461712436665
9.81550e-06	-0.006505859736177291
9.81575e-06	-0.006473109079349229
9.81600e-06	-0.006440358422520945
9.81625e-06	-0.00640760776569266
9.81650e-06	-0.0063745665805971154
