Time(s)	Current(A)
1.42500e-05	-0.002422852550398534
1.42503e-05	-0.0024135790133220877
1.42505e-05	-0.0024043054762457046
1.42508e-05	-0.002395031939169258
1.42510e-05	-0.002388576112779281
1.42513e-05	-0.002388365884618112
1.42515e-05	-0.0023881556564569416
1.42518e-05	-0.0023879454282957715
1.42520e-05	-0.0023877352001346027
1.42523e-05	-0.002387524971973432
1.42525e-05	-0.002387314743812262
1.42528e-05	-0.0023916795692203573
1.42530e-05	-0.002397111341829168
1.42533e-05	-0.0024025431144380155
1.42535e-05	-0.002407974887046863
1.42538e-05	-0.0024134066596556737
1.42540e-05	-0.002418838432264521
1.42543e-05	-0.0024242702048733683
1.42545e-05	-0.0024308416313511107
1.42548e-05	-0.0024376788362480886
1.42550e-05	-0.002444516041145067
1.42553e-05	-0.0024513532460419983
1.42555e-05	-0.002458190450938976
1.42558e-05	-0.0024650276558359544
1.42560e-05	-0.002471864860732886
1.42563e-05	-0.0024776541148696304
1.42565e-05	-0.0024831989766482473
1.42568e-05	-0.0024884810281059428
1.42570e-05	-0.0024937017896285935
1.42573e-05	-0.0025007238968923033
1.42575e-05	-0.0025081660955860053
1.42578e-05	-0.0025183157566395892
1.42580e-05	-0.0025290968243735523
1.42583e-05	-0.002539877892107443
1.42585e-05	-0.0025533398013281947
1.42588e-05	-0.002567426908981614
1.42590e-05	-0.002581514016634938
1.42593e-05	-0.0026010865974681074
1.42595e-05	-0.0026219384442524606
1.42598e-05	-0.002642790291036673
1.42600e-05	-0.002663642137821026
1.42603e-05	-0.0026844939846053795
1.42605e-05	-0.0027076505365487224
1.42608e-05	-0.0027359155840284816
1.42610e-05	-0.0027641806315082413
1.42613e-05	-0.0027924456789878093
1.42615e-05	-0.002820710726467569
1.42618e-05	-0.0028489757739473287
1.42620e-05	-0.002880881313061194
1.42623e-05	-0.002913635850399984
1.42625e-05	-0.0029463903877389955
1.42628e-05	-0.0029801752724375047
1.42630e-05	-0.00301420044420892
1.42633e-05	-0.0030488771665677134
1.42635e-05	-0.0030837058368906084
1.42638e-05	-0.00311869064524154
1.42640e-05	-0.0031537118665067366
1.42643e-05	-0.0031881883982779005
1.42645e-05	-0.0032225379031359234
1.42648e-05	-0.0032557315712238356
1.42650e-05	-0.003288655686881642
1.42653e-05	-0.0033200673215906563
1.42655e-05	-0.0033511262309621516
1.42658e-05	-0.0033800648161178303
1.42660e-05	-0.003408508920945578
1.42663e-05	-0.0034340961907375575
1.42665e-05	-0.0034590172186810494
1.42668e-05	-0.0034802791981880655
1.42670e-05	-0.0035006878518422237
1.42673e-05	-0.003515470973799593
1.42675e-05	-0.003528942166790242
1.42678e-05	-0.0035424133597809822
1.42680e-05	-0.003548790813847904
1.42683e-05	-0.0035535139386748413
1.42685e-05	-0.0035582370635018103
1.42688e-05	-0.0035525885806322616
1.42690e-05	-0.0035445213374924543
1.42693e-05	-0.0035364540943525922
1.42695e-05	-0.0035283868512127298
1.42698e-05	-0.0035203196080729224
1.42700e-05	-0.003507546879719151
1.42703e-05	-0.0034843442054250627
1.42705e-05	-0.0034611415311309743
1.42708e-05	-0.003437938856837043
1.42710e-05	-0.0034147361825429545
1.42713e-05	-0.003391533508248866
1.42715e-05	-0.003360618092509104
1.42718e-05	-0.003327903990091873
1.42720e-05	-0.0032951898876746426
1.42723e-05	-0.003258619471747017
1.42725e-05	-0.0032211497258229412
1.42728e-05	-0.003183679979898866
1.42730e-05	-0.0031439849996049156
1.42733e-05	-0.0031037710729096284
