Time(s)	Current(A)
2.50000e-06	0.007019053026012927
2.50025e-06	0.007076548749025775
2.50050e-06	0.0071233539148913266
2.50075e-06	0.007137283008147925
2.50100e-06	0.007151212101404524
2.50125e-06	0.007165141194661099
2.50150e-06	0.0071790702879176976
2.50175e-06	0.007192999381174296
2.50200e-06	0.007206928474430895
2.50225e-06	0.00722085756768747
2.50250e-06	0.007222326203323321
2.50275e-06	0.007185475890391644
2.50300e-06	0.00714862557746003
2.50325e-06	0.007111775264528353
2.50350e-06	0.007074924951596676
2.50375e-06	0.007038074638665061
2.50400e-06	0.007001224325733384
2.50425e-06	0.006964374012801707
2.50450e-06	0.0069275236998700305
2.50475e-06	0.006881794675359241
2.50500e-06	0.006808761445600899
2.50525e-06	0.006735728215842557
2.50550e-06	0.006662694986084339
2.50575e-06	0.006589661756325997
2.50600e-06	0.006516628526567654
2.50625e-06	0.006443595296809312
2.50650e-06	0.006370562067051094
2.50675e-06	0.006297528837292752
2.50700e-06	0.006223064232380061
2.50725e-06	0.006144197799493624
2.50750e-06	0.006065331366607053
2.50775e-06	0.005986464933720482
2.50800e-06	0.005907598500834045
2.50825e-06	0.005828732067947475
2.50850e-06	0.005749865635060904
2.50875e-06	0.005670999202174333
2.50900e-06	0.005598334291973618
2.50925e-06	0.005544740577717778
2.50950e-06	0.005491146863461939
2.50975e-06	0.005437553149206189
2.51000e-06	0.00538395943495035
2.51025e-06	0.00533036572069451
2.51050e-06	0.005276772006438671
2.51075e-06	0.005223178292182922
2.51100e-06	0.005180483213212468
2.51125e-06	0.005171304097917055
2.51150e-06	0.005162124982621657
2.51175e-06	0.005152945867326244
2.51200e-06	0.005143766752030831
2.51225e-06	0.005134587636735433
2.51250e-06	0.00512540852144002
2.51275e-06	0.005116229406144607
2.51300e-06	0.005107050290849193
2.51325e-06	0.005097871175553796
2.51350e-06	0.0050988873862924085
2.51375e-06	0.005131256713092527
2.51400e-06	0.005163626039892591
2.51425e-06	0.00519599536669271
2.51450e-06	0.005228364693492829
2.51475e-06	0.005260734020292948
2.51500e-06	0.005293103347093012
2.51525e-06	0.005325472673893131
2.51550e-06	0.00535784200069325
2.51575e-06	0.005390211327493314
