Time(s)	Current(A)
7.00000e-06	0.0009784956004936728
7.00025e-06	0.000972297959200465
7.00050e-06	0.0009654134407652598
7.00075e-06	0.0009535869634412506
7.00100e-06	0.0009417604861172814
7.00125e-06	0.0009293529897352491
7.00150e-06	0.0009127651645536094
7.00175e-06	0.0008961773393720258
7.00200e-06	0.0008791569876720966
7.00225e-06	0.0008590246845893338
7.00250e-06	0.0008388923815066393
7.00275e-06	0.0008185555078541939
7.00300e-06	0.0007967467853320842
7.00325e-06	0.0007749380628099744
7.00350e-06	0.0007530590030247759
7.00375e-06	0.0007306738791404705
7.00400e-06	0.0007083297145924111
7.00425e-06	0.0006862802451846886
7.00450e-06	0.0006644455367558913
7.00475e-06	0.0006441559953785158
7.00500e-06	0.0006238664540010716
7.00525e-06	0.0006039870316067247
7.00550e-06	0.0005870583423628319
7.00575e-06	0.0005701296531188817
7.00600e-06	0.0005534980057783485
7.00625e-06	0.0005390035221087496
7.00650e-06	0.0005245090384391016
7.00675e-06	0.0005100805679748477
7.00700e-06	0.0004961270507836884
7.00725e-06	0.0004821735335925764
7.00750e-06	0.0004682200164014644
7.00775e-06	0.00045426649921030503
7.00800e-06	0.000440356523288807
7.00825e-06	0.00042675981905909455
7.00850e-06	0.000413163114829336
7.00875e-06	0.0003995664105996235
7.00900e-06	0.000385969706369911
7.00925e-06	0.00037230259870102157
7.00950e-06	0.00035812895080773933
7.00975e-06	0.00034395530291445704
7.01000e-06	0.00032978165502112677
7.01025e-06	0.0003156080071278445
7.01050e-06	0.0003014343592345622
7.01075e-06	0.00028720402363879307
7.01100e-06	0.00027256583010503723
7.01125e-06	0.0002579276365712318
7.01150e-06	0.00024328944303747598
7.01175e-06	0.00022865124950372014
7.01200e-06	0.0002140130559699147
7.01225e-06	0.00019939510652210662
7.01250e-06	0.00018492280967259258
7.01275e-06	0.00017045051282302948
7.01300e-06	0.0001560342315564422
7.01325e-06	0.00014202097244748777
7.01350e-06	0.00012800771333848585
7.01375e-06	0.00011410758665330178
7.01400e-06	0.00010102142763822741
7.01425e-06	8.800708863330363e-05
7.01450e-06	7.555766489693267e-05
7.01475e-06	6.351286874902901e-05
7.01500e-06	5.1953652048294036e-05
7.01525e-06	4.096700711840128e-05
7.01550e-06	3.063990623074716e-05
7.01575e-06	2.105089623933977e-05
7.01600e-06	1.2171566895842834e-05
7.01625e-06	3.6059365733629583e-06
7.01650e-06	-5.243058933509964e-06
7.01675e-06	-1.4624019593204603e-05
7.01700e-06	-2.447145165264012e-05
7.01725e-06	-3.468628039462937e-05
7.01750e-06	-4.5169448138895486e-05
7.01775e-06	-5.582718966643577e-05
7.01800e-06	-6.66327344896251e-05
7.01825e-06	-7.778955235546117e-05
7.01850e-06	-8.962704243241537e-05
7.01875e-06	-0.00010225629335906105
7.01900e-06	-0.00011562252540743448
7.01925e-06	-0.00012974849880115728
7.01950e-06	-0.0001439735392377187
7.01975e-06	-0.00015891134943011963
7.02000e-06	-0.0001739507721959473
7.02025e-06	-0.00018972127935745281
7.02050e-06	-0.0002056588320435694
7.02075e-06	-0.0002227982475718842
7.02100e-06	-0.000239937663100199
7.02125e-06	-0.00025715122529420094
7.02150e-06	-0.0002748982595612794
7.02175e-06	-0.00029178968121827177
7.02200e-06	-0.00030922158862771464
7.02225e-06	-0.00032577119093670496
7.02250e-06	-0.05227796595766515
7.02275e-06	-0.030109872500057797
7.02300e-06	-0.0007970371317711743
7.02325e-06	0.019410863909396378
7.02350e-06	0.029261887691886767
7.02375e-06	0.019801097661656303
7.02400e-06	0.0031794366151325264
7.02425e-06	-0.014447180070423924
7.02450e-06	-0.02373048202920933
7.02475e-06	-0.014597713035476674
7.02500e-06	1.5683895622707784e-05
7.02525e-06	0.012599499511907631
7.02550e-06	0.018720058302105047
7.02575e-06	0.012752088456453392
7.02600e-06	0.0023035200945540762
7.02625e-06	-0.00877042882885502
7.02650e-06	-0.014614562529467176
7.02675e-06	-0.008920270879376104
7.02700e-06	0.0002088636861066204
7.02725e-06	0.008068213493901244
7.02750e-06	0.011880640737036142
7.02775e-06	0.0081228850691415
7.02800e-06	0.001560893341088759
7.02825e-06	-0.005390403944200552
7.02850e-06	-0.009063567498686424
7.02875e-06	-0.005507484860316107
7.02900e-06	0.00020123383767301005
7.02925e-06	0.005115449885839329
7.02950e-06	0.007495617756224546
7.02975e-06	0.005135005377757461
7.03000e-06	0.0010191967892600017
7.03025e-06	-0.0033391011061063612
7.03050e-06	-0.005642782820794649
7.03075e-06	-0.0034172658562455762
7.03100e-06	0.00015711337767630382
7.03125e-06	0.003234147967450205
7.03150e-06	0.004724202370091437
7.03175e-06	0.0032451105383146995
7.03200e-06	0.0006671457615478483
7.03225e-06	-0.0020621539439591983
7.03250e-06	-0.0035040114527212975
7.03275e-06	-0.002108613613425861
7.03300e-06	0.00013164039578559498
7.03325e-06	0.0020601941961248217
7.03350e-06	0.0029944915116724676
7.03375e-06	0.0020688077445154334
7.03400e-06	0.00045472876751875965
7.03425e-06	-0.0012542392870942489
7.03450e-06	-0.0021569459051103863
7.03475e-06	-0.0012827723359580163
7.03500e-06	0.00012007682922984472
7.03525e-06	0.0013270584062405016
7.03550e-06	0.0019105960588658866
7.03575e-06	0.0013284200773338323
7.03600e-06	0.00031439574567960967
7.03625e-06	-0.0007598259191158503
7.03650e-06	-0.0013299224460219653
