Time(s)	Current(A)
7.00000e-06	-0.004893436844928354
7.00025e-06	-0.004899564109279006
7.00050e-06	-0.0049056913736296595
7.00075e-06	-0.004910619927914576
7.00100e-06	-0.004915229871178638
7.00125e-06	-0.0049198398144427
7.00150e-06	-0.004924449757706778
7.00175e-06	-0.004928680240825704
7.00200e-06	-0.0049319817793527145
7.00225e-06	-0.004935283317879737
7.00250e-06	-0.004938584856406747
7.00275e-06	-0.004941886394933769
7.00300e-06	-0.004944779586082122
7.00325e-06	-0.004947378828797479
7.00350e-06	-0.004949719833870677
7.00375e-06	-0.004951240107984447
7.00400e-06	-0.004949944678523088
7.00425e-06	-0.004943336167897272
7.00450e-06	-0.004930304075271367
7.00475e-06	-0.004910955442032621
7.00500e-06	-0.004885628049743826
7.00525e-06	-0.004854662934786442
7.00550e-06	-0.0048184003232424315
7.00575e-06	-0.004776846112338026
7.00600e-06	-0.00472911028450058
7.00625e-06	-0.00467398785977415
7.00650e-06	-0.004611142217361964
7.00675e-06	-0.00454099997045597
7.00700e-06	-0.004464131777747334
7.00725e-06	-0.004381110574938942
7.00750e-06	-0.00429047318844944
7.00775e-06	-0.004198148154829127
7.00800e-06	-0.0040971240344616034
7.00825e-06	-0.003993787741211281
7.00850e-06	-0.003883696793708522
7.00875e-06	-0.0037679495874906144
7.00900e-06	-0.003647882721766559
7.00925e-06	-0.0035242139272508247
7.00950e-06	-0.003397660604047726
7.00975e-06	-0.0032688095057848785
7.01000e-06	-0.003137895193028034
7.01025e-06	-0.0030050292140884932
7.01050e-06	-0.002870663256492375
7.01075e-06	-0.002735548892798358
7.01100e-06	-0.002600494303819323
7.01125e-06	-0.002466307742499248
7.01150e-06	-0.002333797731883691
7.01175e-06	-0.0022036903036205657
7.01200e-06	-0.002076491249974853
7.01225e-06	-0.001952629195325305
7.01250e-06	-0.0018327457943295327
7.01275e-06	-0.001717670362320545
7.01300e-06	-0.0016082676882133323
7.01325e-06	-0.0015054026703237267
7.01350e-06	-0.0014099400661071319
7.01375e-06	-0.001322549631898434
7.01400e-06	-0.001243290673653895
7.01425e-06	-0.0011717837595054223
7.01450e-06	-0.0011078919967343534
7.01475e-06	-0.0010518108637574913
7.01500e-06	-0.0010038042636906388
7.01525e-06	-0.0009641368085606504
7.01550e-06	-0.0009330728344833644
7.01575e-06	-0.0009107545598766009
7.01600e-06	-0.0008969417260726564
7.01625e-06	-0.0008911194409827784
7.01650e-06	-0.0008929246265062283
7.01675e-06	-0.0009022024466960089
7.01700e-06	-0.0009188409816454897
7.01725e-06	-0.0009427286717137925
7.01750e-06	-0.0009737537948597873
7.01775e-06	-0.0010117281651963444
7.01800e-06	-0.0010562239801060387
7.01825e-06	-0.0011087423000338162
7.01850e-06	-0.001163034680843784
7.01875e-06	-0.0012251800691876133
7.01900e-06	-0.0012894127468745728
7.01925e-06	-0.0013604013204110308
7.01950e-06	-0.0014331855766010924
7.01975e-06	-0.0015114644962583189
7.02000e-06	-0.0015912038694356088
7.02025e-06	-0.0016745659000618508
7.02050e-06	-0.0017588908145585286
7.02075e-06	-0.0018451130728438033
7.02100e-06	-0.001931839635429485
7.02125e-06	-0.00201890129118535
7.02150e-06	-0.0021060520129961083
7.02175e-06	-0.0021918732146026876
7.02200e-06	-0.0022773410365214053
7.02225e-06	-0.002360533057564588
7.02250e-06	-0.0024409180495435653
7.02275e-06	-0.0025180516957195457
7.02300e-06	-0.002591347716910007
7.02325e-06	-0.0026602198944448816
7.02350e-06	-0.002721810114604002
7.02375e-06	-0.002781718603369361
7.02400e-06	-0.0028316235930279225
7.02425e-06	-0.0028788697036534875
7.02450e-06	-0.0029150998160071342
7.02475e-06	-0.0029484019322150255
7.02500e-06	-0.0029675278645021966
7.02525e-06	-0.002982885839418893
7.02550e-06	-0.0029982438143356417
7.02575e-06	-0.0029990368475907177
7.02600e-06	-0.00299595859365097
