Time(s)	Current(A)
4.00000e-06	-0.00250601896837981
4.00025e-06	-0.0025246831758234676
4.00050e-06	-0.0025427704691552895
4.00075e-06	-0.0025608577624871725
4.00100e-06	-0.002577694385112349
4.00125e-06	-0.0025932203327658546
4.00150e-06	-0.002607525160853778
4.00175e-06	-0.002620265535182438
4.00200e-06	-0.0026307826954749193
4.00225e-06	-0.0026374302669421854
4.00250e-06	-0.0026427596439601007
4.00275e-06	-0.002643912971099209
4.00300e-06	-0.0026433172738974183
4.00325e-06	-0.002638710202471212
4.00350e-06	-0.0026324230766006265
4.00375e-06	-0.002620774378360548
4.00400e-06	-0.002606880132090289
4.00425e-06	-0.002592985885819983
4.00450e-06	-0.0025732903850974645
4.00475e-06	-0.0025511651875229683
4.00500e-06	-0.0025258616759726705
4.00525e-06	-0.002497279788467724
4.00550e-06	-0.002466060505938275
4.00575e-06	-0.002432305567992823
4.00600e-06	-0.002395992762995466
4.00625e-06	-0.002357130736997944
4.00650e-06	-0.0023158786435262847
4.00675e-06	-0.002272481449398213
4.00700e-06	-0.0022271987607812675
4.00725e-06	-0.002180290347944263
4.00750e-06	-0.0021320140806702346
4.00775e-06	-0.002082578922308761
4.00800e-06	-0.0020321164271580204
4.00825e-06	-0.0019807769934149866
4.00850e-06	-0.001928805839093664
4.00875e-06	-0.0018765017150753
4.00900e-06	-0.0018241724711566085
4.00925e-06	-0.0017721260258636462
4.00950e-06	-0.0017206690669632502
4.00975e-06	-0.0016700778182644224
4.01000e-06	-0.0016205798581849639
4.01025e-06	-0.0015724145573007245
4.01050e-06	-0.0015258805574296388
4.01075e-06	-0.0014813102241306084
4.01100e-06	-0.0014390414633972254
4.01125e-06	-0.0014004910785399094
4.01150e-06	-0.0013632011554828229
4.01175e-06	-0.0013290665722197452
4.01200e-06	-0.0012978132175835671
4.01225e-06	-0.0012683840458205095
4.01250e-06	-0.0012406190268374456
4.01275e-06	-0.0012146453588313298
4.01300e-06	-0.0011914177677077808
4.01325e-06	-0.0011691123010074355
4.01350e-06	-0.0011500517734106723
4.01375e-06	-0.0011323502998579387
4.01400e-06	-0.0011166970156542251
4.01425e-06	-0.0011033655072687062
4.01450e-06	-0.0010906471333591136
4.01475e-06	-0.0010799636565932615
4.01500e-06	-0.0010701324408726046
4.01525e-06	-0.0010631239726364213
4.01550e-06	-0.0010572977350249487
4.01575e-06	-0.0010514714974134563
4.01600e-06	-0.0010479895289213308
4.01625e-06	-0.0010454893934697756
4.01650e-06	-0.0010443005094548598
4.01675e-06	-0.0010436608072614208
4.01700e-06	-0.0010446978374496728
4.01725e-06	-0.0010464371211628745
4.01750e-06	-0.001048176404876076
4.01775e-06	-0.001051621795103663
4.01800e-06	-0.0010557817414087194
4.01825e-06	-0.0010599416877137757
4.01850e-06	-0.0010649516240517755
4.01875e-06	-0.0010703175554807444
4.01900e-06	-0.0010756834869097133
4.01925e-06	-0.0010816672597327402
4.01950e-06	-0.001087909798535066
4.01975e-06	-0.0010941523373373917
4.02000e-06	-0.0011004120247255758
4.02025e-06	-0.0011066788943301634
4.02050e-06	-0.001112945763934751
4.02075e-06	-0.0011187479807087514
4.02100e-06	-0.001124355590345833
4.02125e-06	-0.0011295819106126451
4.02150e-06	-0.0011343620994302733
4.02175e-06	-0.0011390220750263776
4.02200e-06	-0.001144367890961984
4.02225e-06	-0.0011517695562886872
4.02250e-06	-0.0011599119349355676
4.02275e-06	-0.0011707502928129066
4.02300e-06	-0.0011827177878967155
4.02325e-06	-0.0011946852829805244
4.02350e-06	-0.0012089094991403577
4.02375e-06	-0.0012240788812356946
4.02400e-06	-0.001242520443250688
4.02425e-06	-0.0012623324683805502
4.02450e-06	-0.0012821444935103453
4.02475e-06	-0.0013059494041186832
4.02500e-06	-0.0013314266256648432
4.02525e-06	-0.001356903847210917
4.02550e-06	-0.0013857318805495296
4.02575e-06	-0.0014159633098135668
4.02600e-06	-0.0014461947390775015
4.02625e-06	-0.0014774539987248963
4.02650e-06	-0.0015127038929436988
4.02675e-06	-0.0015479537871625013
4.02700e-06	-0.0015832036813814231
4.02725e-06	-0.0016204788356999358
4.02750e-06	-0.001658602214850962
4.02775e-06	-0.0016967255940021177
4.02800e-06	-0.0017358821275870173
4.02825e-06	-0.0017754713696653812
4.02850e-06	-0.0018150606117438791
4.02875e-06	-0.0018548466933314587
4.02900e-06	-0.0018947152157668854
4.02925e-06	-0.001933948214893303
4.02950e-06	-0.001972915042453519
4.02975e-06	-0.002010690371500568
4.03000e-06	-0.0020479666739650006
4.03025e-06	-0.0020836785166868095
4.03050e-06	-0.0021187351282099605
4.03075e-06	-0.0021522207979891425
4.03100e-06	-0.0021837596701511372
4.03125e-06	-0.0022132883944002936
4.03150e-06	-0.0022405415831821323
4.03175e-06	-0.002265043946397418
4.03200e-06	-0.002286000968059836
4.03225e-06	-0.0023027351543723567
4.03250e-06	-0.0023134417014491794
4.03275e-06	-0.0023221672626507813
4.03300e-06	-0.0023231675910586037
4.03325e-06	-0.0023209324168795265
4.03350e-06	-0.0023186972427004415
4.03375e-06	-0.0023068381836878096
4.03400e-06	-0.0022909484235810076
4.03425e-06	-0.0022750586634741514
4.03450e-06	-0.002252299787055074
