Time(s)	Current(A)
7.50000e-07	0.0004869492285895914
7.50250e-07	0.00058185001911395
7.50500e-07	0.0006767508096383085
7.50750e-07	0.000769851641475255
7.51000e-07	0.0008621410714093295
7.51250e-07	0.0009544305013433649
7.51500e-07	0.001043004317222702
7.51750e-07	0.0011299031744846876
7.52000e-07	0.0012121397671554508
7.52250e-07	0.0012922746613886478
7.52500e-07	0.0013660457433961415
7.52750e-07	0.0014369480877012098
7.53000e-07	0.0014997664959482161
7.53250e-07	0.0015589407532788126
7.53500e-07	0.001608579483100878
7.53750e-07	0.0016539197002851534
7.54000e-07	0.001689187044347393
7.54250e-07	0.0017199136461827332
7.54500e-07	0.0017403191439313236
7.54750e-07	0.0017560719996196571
7.55000e-07	0.0017612493014429415
7.55250e-07	0.001761659257998755
7.55500e-07	0.001751407399727157
7.55750e-07	0.0017363493106794866
7.56000e-07	0.0017111161192390541
7.56250e-07	0.0016812961017224411
7.56500e-07	0.0016419685212976675
7.56750e-07	0.0015983550343744086
7.57000e-07	0.0015458976322539261
7.57250e-07	0.001489453488843154
7.57500e-07	0.0014249345570484838
7.57750e-07	0.0013567755980099282
7.58000e-07	0.0012816695421545906
7.58250e-07	0.0012034318102135794
7.58500e-07	0.0011194879356725318
7.58750e-07	0.0010329717937810523
7.59000e-07	0.0009419878957381621
7.59250e-07	0.0008489899815580025
7.59500e-07	0.000752353178771351
7.59750e-07	0.0006540760043693643
7.60000e-07	0.0005557988299673359
7.60250e-07	0.0004562688722289657
7.60500e-07	0.00035617417331619116
7.60750e-07	0.00025607947440341666
7.61000e-07	0.00015701486511929215
7.61250e-07	5.959433808954379e-05
7.61500e-07	-3.570080525859044e-05
7.61750e-07	-0.00012824296604411578
7.62000e-07	-0.0002173782942971837
7.62250e-07	-0.00030244577790304074
7.62500e-07	-0.00038278405336241616
7.62750e-07	-0.00045773178981433986
7.63000e-07	-0.0005266909925142378
7.63250e-07	-0.000589456197055211
7.63500e-07	-0.0006463288549640429
7.63750e-07	-0.0006975826133940201
7.64000e-07	-0.0007431570754531301
7.64250e-07	-0.0007828500310792217
7.64500e-07	-0.0008164467199874097
7.64750e-07	-0.0008437323920814897
7.65000e-07	-0.000864532021378136
7.65250e-07	-0.0008789165151908358
7.65500e-07	-0.0008872742145512433
7.65750e-07	-0.0008899761169068095
7.66000e-07	-0.0008871838645727486
7.66250e-07	-0.0008789703390906235
7.66500e-07	-0.0008654005002100136
7.66750e-07	-0.000846539387923263
7.67000e-07	-0.0008224769135281439
7.67250e-07	-0.000793456935594045
7.67500e-07	-0.0007599222709081756
7.67750e-07	-0.0007223047589566047
7.68000e-07	-0.0006809050780488303
7.68250e-07	-0.0006359683085139836
7.68500e-07	-0.0005877345970746727
7.68750e-07	-0.000536444068418467
7.69000e-07	-0.0004815504300801687
7.69250e-07	-0.00042545026484156476
7.69500e-07	-0.00036682920322052623
7.69750e-07	-0.0003070717487833225
7.70000e-07	-0.0002459280355443099
7.70250e-07	-0.00018415941183509693
7.70500e-07	-0.00012197199115358577
7.70750e-07	-5.9595781327842785e-05
7.71000e-07	2.4823316756524387e-06
7.71250e-07	6.383702886309652e-05
7.71500e-07	0.0001239777151438497
7.71750e-07	0.00018241101035458232
7.72000e-07	0.00023869504677578196
7.72250e-07	0.00029240982691616275
7.72500e-07	0.00034313732793734994
7.72750e-07	0.00039049586143010914
7.73000e-07	0.0004348370782207932
7.73250e-07	0.0004615847456047561
7.73500e-07	0.0005025628400771021
7.73750e-07	0.0005375927363798474
7.74000e-07	0.0005669686255216109
7.74250e-07	0.0005924025130615214
7.74500e-07	0.0006139722080595802
7.74750e-07	0.0006317056901638738
7.75000e-07	0.000645705516696965
7.75250e-07	0.0006559560019292477
7.75500e-07	0.000662723191467629
7.75750e-07	0.0006662055944116111
7.76000e-07	0.0006656771091131577
7.76250e-07	0.0006617124689130196
7.76500e-07	0.0006557221273426359
7.76750e-07	0.0006454751634039377
7.77000e-07	0.0006333789899979021
7.77250e-07	0.0006173970580600437
7.77500e-07	0.0005998474947665517
7.77750e-07	0.0005790038552623872
7.78000e-07	0.0005567121131614325
7.78250e-07	0.0005313774615794895
7.78500e-07	0.0005048395222312443
7.78750e-07	0.00047577310474856277
7.79000e-07	0.00044574919968924057
7.79250e-07	0.00041371331838505846
7.79500e-07	0.00038091005031206445
7.79750e-07	0.00034649426633058224
7.80000e-07	0.00031207848234910004
7.80250e-07	0.0002772291978927559
7.80500e-07	0.00024146899544766912
7.80750e-07	0.00020570879300259748
7.81000e-07	0.0001701717509662371
7.81250e-07	0.00013468288644287544
7.81500e-07	9.954529636179235e-05
7.81750e-07	6.543950489254206e-05
7.82000e-07	3.231747094704103e-05
7.82250e-07	4.1614890548832294e-07
7.82500e-07	-3.001521577657732e-05
7.82750e-07	-5.8735103562131485e-05
7.83000e-07	-8.559946372427512e-05
7.83250e-07	-0.00011126047110904475
7.83500e-07	-0.00013720549654249527
7.83750e-07	-0.00016420823545128181
7.84000e-07	-0.000192704923260495
7.84250e-07	-0.0002223057380020655
7.84500e-07	-0.0002522618943731685
7.84750e-07	-0.00028315383743115433
7.85000e-07	-0.00031444314727644703
7.85250e-07	-0.0003461691073050031
7.85500e-07	-0.0003797404320953307
7.85750e-07	-0.0004152614097852153
7.86000e-07	-0.00045190165694997385
7.86250e-07	-0.0004908938339465178
7.86500e-07	-0.0005306484912488518
7.86750e-07	-0.0005720053544700054
7.87000e-07	-0.0006141853742246239
7.87250e-07	-0.0006580950993368436
7.87500e-07	-0.0007020048244490633
7.87750e-07	-0.0007474616322681483
7.88000e-07	-0.0007961693372592524
7.88250e-07	-0.0008448770422503565
7.88500e-07	-0.0008935847472414605
7.88750e-07	-0.0009422924522325647
7.89000e-07	-0.0009910001572236687
7.89250e-07	-0.0010413620077007325
7.89500e-07	-0.0010920809672909813
7.89750e-07	-0.00114279992688123
7.90000e-07	-0.001193518886471479
7.90250e-07	-0.0012442378460617279
7.90500e-07	-0.0012940867336804157
7.90750e-07	-0.0013421073321590107
7.91000e-07	-0.0013901279306376259
7.91250e-07	-0.0014381485291162413
7.91500e-07	-0.0014861691275948564
7.91750e-07	-0.001531712371722897
7.92000e-07	-0.0015720499314899473
7.92250e-07	-0.0016123874912570147
7.92500e-07	-0.0016527250510240822
7.92750e-07	-0.0016930626107911496
7.93000e-07	-0.0017302780647379334
7.93250e-07	-0.0017609330129426891
7.93500e-07	-0.0017883837608321969
7.93750e-07	-0.0018091014971658055
7.94000e-07	-0.0018263746055480604
7.94250e-07	-0.0018364094898742204
7.94500e-07	-0.0018430885411863003
7.94750e-07	-0.0018427159539487932
7.95000e-07	-0.0018389192717680489
7.95250e-07	-0.0018279275117041324
7.95500e-07	-0.0018131370888332776
7.95750e-07	-0.0017903645056541017
7.96000e-07	-0.0017639676963932085
7.96250e-07	-0.0017299552720993175
7.96500e-07	-0.0016926992518923544
7.96750e-07	-0.0016486274378470444
7.97000e-07	-0.0016015942159846202
7.97250e-07	-0.0015483381643697396
7.97500e-07	-0.0014922110576809356
7.97750e-07	-0.0014300509801761481
7.98000e-07	-0.0013654540437671215
7.98250e-07	-0.001295736516399947
7.98500e-07	-0.0012237875352846617
7.98750e-07	-0.001147149582696163
7.99000e-07	-0.0010705116301076645
7.99250e-07	-0.0009920998683607858
7.99500e-07	-0.0009099607873495699
7.99750e-07	-0.0008278217063383541
8.00000e-07	-0.0007451026335385905
8.00250e-07	-0.0006611648193898266
8.00500e-07	-0.0005772270052410984
8.00750e-07	-0.0004941927466773561
8.01000e-07	-0.000413057136636458
8.01250e-07	-0.00033192152659555985
8.01500e-07	-0.00025207683403189824
8.01750e-07	-0.0001758494430118726
8.02000e-07	-0.00010261498604473789
8.02250e-07	-3.295400631043713e-05
8.02500e-07	3.255306790637456e-05
8.02750e-07	9.332582091019491e-05
8.03000e-07	0.00014900960490557032
8.03250e-07	0.00020022423402249595
8.03500e-07	0.00024870574250117653
8.03750e-07	0.00029585323271742243
8.04000e-07	0.00034181348583954915
8.04250e-07	0.00038618476400046974
8.04500e-07	0.0004285646006638824
8.04750e-07	0.00046855057431391135
8.05000e-07	0.0005056201614011787
8.05250e-07	0.0005403578240462355
8.05500e-07	0.0005746321895809328
8.05750e-07	0.0006079330252201712
8.06000e-07	0.000640701379023211
8.06250e-07	0.0006723508245172136
8.06500e-07	0.0007040002700112296
8.06750e-07	0.0007338081797738191
8.07000e-07	0.0007597464558866077
8.07250e-07	0.0007856847319993964
8.07500e-07	0.000811623008112174
8.07750e-07	0.0008375612842249628
8.08000e-07	0.0008634995603377515
8.08250e-07	0.0008894378364505401
8.08500e-07	0.0009153761125633287
8.08750e-07	0.0009413143886761175
8.09000e-07	0.0009672526647888952
8.09250e-07	0.000993190940901684
8.09500e-07	0.0010134712347123712
8.09750e-07	0.001032530041622773
8.10000e-07	0.0010515888485331745
8.10250e-07	0.0010706476554435762
8.10500e-07	0.00108970646235397
8.10750e-07	0.0011087652692643715
8.11000e-07	0.0011278240761747732
8.11250e-07	0.001146882883085175
8.11500e-07	0.0011659416899955765
8.11750e-07	0.0011850004969059702
8.12000e-07	0.001202211311636335
8.12250e-07	0.0012155389257301552
8.12500e-07	0.0012288665398239754
8.12750e-07	0.0012406373490005248
8.13000e-07	0.0012491368316471093
8.13250e-07	0.0012576363142936902
8.13500e-07	0.001262907328636535
8.13750e-07	0.0012613943369064113
8.14000e-07	0.0012567447498841623
8.14250e-07	0.0012455042102775017
8.14500e-07	0.0012313321239286416
8.14750e-07	0.0012109999551409322
8.15000e-07	0.0011876891488273333
8.15250e-07	0.0011581193078373264
8.15500e-07	0.0011258817148299934
8.15750e-07	0.0010862052474498543
8.16000e-07	0.0010401546691190425
