Time(s)	Current(A)
7.75000e-06	-0.0013092717465967264
7.75025e-06	-0.0013044411704277105
7.75050e-06	-0.0012996105942587274
7.75075e-06	-0.0012932399085354076
7.75100e-06	-0.001281356748036882
7.75125e-06	-0.001269473587538437
7.75150e-06	-0.0012575904270399117
7.75175e-06	-0.0012457072665413864
7.75200e-06	-0.0012338241060429415
7.75225e-06	-0.0012219409455444161
7.75250e-06	-0.0012087772787268086
7.75275e-06	-0.0011910303283601412
7.75300e-06	-0.0011732833779935941
7.75325e-06	-0.001155536427626927
7.75350e-06	-0.0011377894772602595
7.75375e-06	-0.0011200425268937124
7.75400e-06	-0.0011022955765270452
7.75425e-06	-0.0010847898079707511
7.75450e-06	-0.0010681472953059554
7.75475e-06	-0.001051504782641047
7.75500e-06	-0.0010348622699761383
7.75525e-06	-0.0010182197573113429
7.75550e-06	-0.0010015772446464342
7.75575e-06	-0.0009849347319815258
7.75600e-06	-0.0009682922193167302
7.75625e-06	-0.0009516497066518217
7.75650e-06	-0.0009350071939869133
7.75675e-06	-0.0009183646813221176
7.75700e-06	-0.0009063494736781156
7.75725e-06	-0.0008961483094672795
7.75750e-06	-0.0008859471452565125
7.75775e-06	-0.0008757459810456764
7.75800e-06	-0.0008655448168348403
7.75825e-06	-0.0008553436526240733
7.75850e-06	-0.0008451424884132373
7.75875e-06	-0.0008349413242024012
7.75900e-06	-0.0008247401599916342
7.75925e-06	-0.0008145389957807982
7.75950e-06	-0.0008050496565505181
7.75975e-06	-0.000798108134285919
7.76000e-06	-0.0007911666120212728
7.76025e-06	-0.0007842250897566267
7.76050e-06	-0.0007772835674920276
7.76075e-06	-0.0007703420452273814
7.76100e-06	-0.0007634005229627352
7.76125e-06	-0.0007564590006980891
7.76150e-06	-0.00074951747843349
7.76175e-06	-0.0007425759561688438
7.76200e-06	-0.0007356344339041976
7.76225e-06	-0.0007286929116395985
7.76250e-06	-0.0007217513893749524
7.76275e-06	-0.0007148098671103061
7.76300e-06	-0.0007094064934893058
7.76325e-06	-0.0007046061206288079
7.76350e-06	-0.00069980574776831
7.76375e-06	-0.0006950053749078446
7.76400e-06	-0.0006902050020473468
7.76425e-06	-0.0006854046291868489
7.76450e-06	-0.0006806042563263835
7.76475e-06	-0.0006758038834658856
7.76500e-06	-0.0006710035106053877
7.76525e-06	-0.0006662031377449223
7.76550e-06	-0.0006614027648844244
7.76575e-06	-0.0006566023920239265
7.76600e-06	-0.0006518020191634611
7.76625e-06	-0.0006473108221604748
7.76650e-06	-0.0006439262504051699
7.76675e-06	-0.0006401539453083756
7.76700e-06	-0.0006349938361683967
7.76725e-06	-0.0006286662751376119
7.76750e-06	-0.0006172421251558825
7.76775e-06	-0.0006016712111872447
7.76800e-06	-0.0005822136452093931
7.76825e-06	-0.0005591293424874798
7.76850e-06	-0.0005326750592657812
7.76875e-06	-0.0005029794504422364
7.76900e-06	-0.0004695985918608657
7.76925e-06	-0.0004315976357172734
7.76950e-06	-0.00038848645582938016
7.76975e-06	-0.0003404661375384409
7.77000e-06	-0.0002879413341479491
7.77025e-06	-0.00023131666350090425
7.77050e-06	-0.00017099458948947703
7.77075e-06	-0.00010729746312789358
7.77100e-06	-4.018889764911384e-05
7.77125e-06	3.0675022478535174e-05
7.77150e-06	0.00010535956600863042
7.77175e-06	0.00018349701419175142
7.77200e-06	0.0002645921789836886
7.77225e-06	0.00034832316181663246
7.77250e-06	0.00043429659002967
7.77275e-06	0.0005210047087442013
7.77300e-06	0.0006103424864004094
7.77325e-06	0.0006996802640572229
7.77350e-06	0.0007893740693102776
7.77375e-06	0.0008803421950422768
7.77400e-06	0.0009713103207748924
7.77425e-06	0.0010622784465075079
7.77450e-06	0.0011520790250157391
7.77475e-06	0.0012377006315743005
