Time(s)	Current(A)
2.50000e-06	-0.0035142984782708794
2.50025e-06	-0.0034863559294544765
2.50050e-06	-0.0034593447677645213
2.50075e-06	-0.0034329768525911495
2.50100e-06	-0.0034066089374177777
2.50125e-06	-0.00338122686642376
2.50150e-06	-0.003356525651774296
2.50175e-06	-0.0033318244371248317
2.50200e-06	-0.0033071232224753675
2.50225e-06	-0.003282422007825945
2.50250e-06	-0.00325772009986973
2.50275e-06	-0.0032330113076411435
2.50300e-06	-0.0032083025154125986
2.50325e-06	-0.003183593723184012
2.50350e-06	-0.0031588849309554254
2.50375e-06	-0.003134176138726881
2.50400e-06	-0.003109246585866077
2.50425e-06	-0.0030841645684675295
2.50450e-06	-0.003059082551068982
2.50475e-06	-0.003034000533670477
2.50500e-06	-0.003008984062378729
2.50525e-06	-0.0029846184390006423
2.50550e-06	-0.002960252815622597
2.50575e-06	-0.0029358871922445097
2.50600e-06	-0.002911521568866423
2.50625e-06	-0.002887500867978613
2.50650e-06	-0.0028637183818826283
2.50675e-06	-0.0028403406491156642
2.50700e-06	-0.002817630679445211
2.50725e-06	-0.0027956253983924292
2.50750e-06	-0.0027743236232511408
2.50775e-06	-0.0027536623688344
2.50800e-06	-0.0027336563517308204
2.50825e-06	-0.002714701960515646
2.50850e-06	-0.0026962808656510392
2.50875e-06	-0.002681230958246879
2.50900e-06	-0.0026685093035418747
2.50925e-06	-0.0026557876488368486
2.50950e-06	-0.002643065994131823
2.50975e-06	-0.0026303443394268184
2.51000e-06	-0.0026176226847217923
2.51025e-06	-0.0026049010300167666
2.51050e-06	-0.0025921793753117405
2.51075e-06	-0.002579457720606736
2.51100e-06	-0.0025667360659017103
2.51125e-06	-0.002554014411196684
2.51150e-06	-0.002544576167479262
2.51175e-06	-0.0025374055551481206
2.51200e-06	-0.0025302349428169796
2.51225e-06	-0.0025230643304858507
2.51250e-06	-0.0025158937181547097
2.51275e-06	-0.0025087231058235683
2.51300e-06	-0.0025015524934924272
2.51325e-06	-0.0024943818811612984
2.51350e-06	-0.002487211268830157
2.51375e-06	-0.002480040656499016
2.51400e-06	-0.002472870044167887
2.51425e-06	-0.002467235541100302
2.51450e-06	-0.0024626619255037276
2.51475e-06	-0.002458088309907153
2.51500e-06	-0.0024535146943105864
2.51525e-06	-0.002448941078714012
2.51550e-06	-0.0024443674631174374
2.51575e-06	-0.0024397938475208708
2.51600e-06	-0.0024352202319242963
2.51625e-06	-0.002430779141810659
2.51650e-06	-0.00242765397934418
2.51675e-06	-0.0024245288168776957
2.51700e-06	-0.0024214036544112113
2.51725e-06	-0.002418278491944727
2.51750e-06	-0.0024151533294782482
2.51775e-06	-0.002412028167011764
2.51800e-06	-0.0024089030045452795
2.51825e-06	-0.002405777842078801
2.51850e-06	-0.0024029879501380217
2.51875e-06	-0.002400507693156063
2.51900e-06	-0.0023981692291301223
2.51925e-06	-0.00239612749566935
2.51950e-06	-0.0023949057002718988
2.51975e-06	-0.0023951941648061243
2.52000e-06	-0.0023973637937702444
2.52025e-06	-0.0024014237930662786
2.52050e-06	-0.0024072792103970596
2.52075e-06	-0.0024148351459725593
2.52100e-06	-0.002424475450526488
2.52125e-06	-0.0024350864742803693
2.52150e-06	-0.0024480081313635192
2.52175e-06	-0.0024625255876566006
2.52200e-06	-0.002480274092867869
2.52225e-06	-0.0025002540665019527
2.52250e-06	-0.002520234040136003
2.52275e-06	-0.0025443816463754125
2.52300e-06	-0.0025714075564697925
2.52325e-06	-0.002598433466564173
2.52350e-06	-0.002625459376658508
2.52375e-06	-0.002652485286752888
2.52400e-06	-0.002683819237588252
2.52425e-06	-0.0027181284627450972
2.52450e-06	-0.0027524376879020005
2.52475e-06	-0.0027867469130589038
2.52500e-06	-0.002821056138215749
2.52525e-06	-0.0028573212809285538
2.52550e-06	-0.0028949372444968435
2.52575e-06	-0.0029325532080651338
2.52600e-06	-0.0029707870206812817
2.52625e-06	-0.003009447540127218
2.52650e-06	-0.0030481080595731536
2.52675e-06	-0.003086212244030411
2.52700e-06	-0.0031239322052861998
2.52725e-06	-0.0031616521665419886
2.52750e-06	-0.003198143751711236
2.52775e-06	-0.0032337869800408933
2.52800e-06	-0.0032679635800692956
2.52825e-06	-0.003301127278459422
2.52850e-06	-0.0033322374631069816
2.52875e-06	-0.003361929423769585
2.52900e-06	-0.0033889818115567395
2.52925e-06	-0.003414211223687708
2.52950e-06	-0.0034356857304172262
2.52975e-06	-0.0034545669762439074
2.53000e-06	-0.003473448222070589
2.53025e-06	-0.0034876216224956776
2.53050e-06	-0.0034985436303792724
2.53075e-06	-0.003509465638262867
2.53100e-06	-0.003515415519819931
2.53125e-06	-0.003517931487755256
2.53150e-06	-0.003520447455690581
2.53175e-06	-0.0035166348663856583
2.53200e-06	-0.003508451567753167
2.53225e-06	-0.003500268269120662
2.53250e-06	-0.0034920849704881563
2.53275e-06	-0.003483901671855665
2.53300e-06	-0.0034688175424261213
2.53325e-06	-0.003448967472769146
2.53350e-06	-0.003429117403112205
2.53375e-06	-0.00340926733345523
2.53400e-06	-0.0033894172637982554
2.53425e-06	-0.003365273981043053
2.53450e-06	-0.003338165664422908
2.53475e-06	-0.0033110573478027172
2.53500e-06	-0.0032819821191362136
2.53525e-06	-0.0032515484764583024
2.53550e-06	-0.0032199951172299213
2.53575e-06	-0.0031876684450037308
2.53600e-06	-0.003154792277785083
2.53625e-06	-0.0031213216334253007
2.53650e-06	-0.0030876000560720305
2.53675e-06	-0.0030538179060792376
2.53700e-06	-0.0030201653634774005
2.53725e-06	-0.002986836274176837
2.53750e-06	-0.002954037613812133
2.53775e-06	-0.0029219914365039676
2.53800e-06	-0.0028909232897384764
2.53825e-06	-0.0028610547727827315
2.53850e-06	-0.002832606228636515
2.53875e-06	-0.0028057978298778826
2.53900e-06	-0.0027808497817884813
2.53925e-06	-0.0027579533787627356
2.53950e-06	-0.0027372051081443393
2.53975e-06	-0.002718607764526221
2.54000e-06	-0.0027021614799099835
2.54025e-06	-0.002687906407367304
2.54050e-06	-0.002675898003196834
2.54075e-06	-0.002666895102251042
2.54100e-06	-0.0026593276406709975
2.54125e-06	-0.002654580713475133
2.54150e-06	-0.0026517817398924452
2.54175e-06	-0.0026522881141120822
2.54200e-06	-0.0026550772700026236
2.54225e-06	-0.0026578664258931693
2.54250e-06	-0.0026654944245878974
2.54275e-06	-0.002676464286929782
2.54300e-06	-0.002687434149271648
2.54325e-06	-0.0026984040116135324
2.54350e-06	-0.002709373873955417
2.54375e-06	-0.002725242229376568
2.54400e-06	-0.0027444936448825733
2.54425e-06	-0.0027637450603885784
2.54450e-06	-0.0027829964758945515
