Time(s)	Current(A)
5.00000e-06	0.0008706558085594142
5.00025e-06	0.000877848119980583
5.00050e-06	0.0008860394803741498
5.00075e-06	0.0008942308407676888
5.00100e-06	0.0009024222011612279
5.00125e-06	0.0009106135615547947
5.00150e-06	0.0009188049219483338
5.00175e-06	0.0009269962823418729
5.00200e-06	0.0009351876427354397
5.00225e-06	0.0009433790031289788
5.00250e-06	0.0009515703635225179
5.00275e-06	0.0009690273995488408
5.00300e-06	0.0009878585499222847
5.00325e-06	0.0010066897002957286
5.00350e-06	0.0010255208506692365
5.00375e-06	0.0010443520010426804
5.00400e-06	0.001063183151416188
5.00425e-06	0.0010820143017896322
5.00450e-06	0.0011008454521630761
5.00475e-06	0.0011196766025365838
5.00500e-06	0.0011385077529100277
5.00525e-06	0.0011615543534753935
5.00550e-06	0.0011852261119696807
5.00575e-06	0.0012088978704638874
5.00600e-06	0.0012325696289580941
5.00625e-06	0.0012562413874523813
5.00650e-06	0.001279913145946588
5.00675e-06	0.0013035849044407948
5.00700e-06	0.0013257122187990108
5.00725e-06	0.0013476104896497458
5.00750e-06	0.0013695087605004807
5.00775e-06	0.00139140703135129
5.00800e-06	0.001413305302202025
5.00825e-06	0.0014352035730528343
5.00850e-06	0.0014571018439035693
5.00875e-06	0.0014693253490031537
5.00900e-06	0.0014801140710445637
5.00925e-06	0.0014909027930859373
5.00950e-06	0.0015016915151273107
5.00975e-06	0.0015124802371687207
5.01000e-06	0.001523268959210094
5.01025e-06	0.0015340576812514675
5.01050e-06	0.0015448464032928775
5.01075e-06	0.001555635125334251
5.01100e-06	0.0015664238473756245
5.01125e-06	0.0015772125694170345
5.01150e-06	0.0015880012914584079
5.01175e-06	0.0015853270371874585
5.01200e-06	0.0015806562022425488
5.01225e-06	0.001575985367297655
5.01250e-06	0.001571314532352745
5.01275e-06	0.0015666436974078512
5.01300e-06	0.0015619728624629574
5.01325e-06	0.0015573020275180475
5.01350e-06	0.0015526311925731537
5.01375e-06	0.0015479603576282598
5.01400e-06	0.00154328952268335
5.01425e-06	0.001538618687738456
5.01450e-06	0.0015339478527935622
5.01475e-06	0.0015221725214769975
5.01500e-06	0.0015093435821154997
5.01525e-06	0.001496514642754002
5.01550e-06	0.0014836857033924608
5.01575e-06	0.001470856764030963
5.01600e-06	0.0014580278246694653
5.01625e-06	0.001445198885307924
5.01650e-06	0.0014323699459464262
5.01675e-06	0.0014190357644796858
5.01700e-06	0.0014056266548099483
5.01725e-06	0.0013922175451402108
5.01750e-06	0.0013788084354704278
5.01775e-06	0.0013653993258006902
5.01800e-06	0.0013519902161309527
5.01825e-06	0.0013385811064611699
5.01850e-06	0.0013251719967914324
5.01875e-06	0.0013141998068234293
5.01900e-06	0.0013035890159001555
5.01925e-06	0.0012929782249769177
5.01950e-06	0.00128236743405368
5.01975e-06	0.001271756643130406
