Time(s)	Current(A)
1.45000e-05	0.00025928347929745667
1.45003e-05	0.0002408067864154006
1.45005e-05	0.00022257852391800059
1.45008e-05	0.00020444316561017955
1.45010e-05	0.00018630780730248138
1.45013e-05	0.00016918722581065685
1.45015e-05	0.00015244613500724972
1.45018e-05	0.0001366083558501297
1.45020e-05	0.0001218324709446061
1.45023e-05	0.00010814237156645551
1.45025e-05	9.550877957753113e-05
1.45028e-05	8.35657721348246e-05
1.45030e-05	7.186636565707902e-05
1.45033e-05	6.0241421499256845e-05
1.45035e-05	4.874302907477655e-05
1.45038e-05	3.746836441599814e-05
1.45040e-05	2.6514585688132705e-05
1.45043e-05	1.5978537970685095e-05
1.45045e-05	5.860352586248411e-06
1.45048e-05	-4.050699087196317e-06
1.45050e-05	-1.4016090786095597e-05
1.45053e-05	-2.4123246380629385e-05
1.45055e-05	-3.4294186293755616e-05
1.45058e-05	-4.447387430303384e-05
1.45060e-05	-5.465356231231207e-05
1.45063e-05	-6.463612946607546e-05
1.45065e-05	-7.454498038203828e-05
1.45068e-05	-8.445383129800111e-05
1.45070e-05	-9.43626822138968e-05
1.45073e-05	-0.00010427153312985963
1.45075e-05	-0.00011419419124519703
1.45078e-05	-0.00012412201276538004
1.45080e-05	-0.00013404983428563034
1.45083e-05	-0.00014397765580588062
1.45085e-05	-0.00015390547732606363
1.45088e-05	-0.00016350337406899698
1.45090e-05	-0.00017297789059774022
1.45093e-05	-0.00018245240712648345
1.45095e-05	-0.00019192692365516248
1.45098e-05	-0.00020140144018390572
1.45100e-05	-0.0002106196497907905
1.45103e-05	-0.00021896912864934168
1.45105e-05	-0.0002273186075079494
1.45108e-05	-0.00023566808636655716
1.45110e-05	-0.0002440175652251083
1.45113e-05	-0.00025236704408371604
1.45115e-05	-0.000259708131006765
1.45118e-05	-0.0002666721149609587
1.45120e-05	-0.0002736360989151996
1.45123e-05	-0.0002797790117811466
1.45125e-05	-0.00028561487305918404
1.45128e-05	-0.000291450734337261
1.45130e-05	-0.0002982126182941534
1.45133e-05	-0.00030532080202698246
1.45135e-05	-0.0003124289857598596
1.45138e-05	-0.0003206931338761416
1.45140e-05	-0.0003293895718446447
1.45143e-05	-0.00033808600981320675
1.45145e-05	-0.0003479144619636647
1.45148e-05	-0.00035816624743687236
1.45150e-05	-0.00036841803291014956
1.45153e-05	-0.00038052371366812635
1.45155e-05	-0.0003933226857854437
1.45158e-05	-0.0004061216579028479
1.45160e-05	-0.0004202864834630942
1.45163e-05	-0.00043496208997080267
1.45165e-05	-0.00044963769647861064
1.45168e-05	-0.0004656388110721264
1.45170e-05	-0.00048213561887448315
1.45173e-05	-0.0004986324266769517
1.45175e-05	-0.0005164303086994667
1.45178e-05	-0.000534714746528164
1.45180e-05	-0.0005529991843567373
1.45183e-05	-0.0005712836221854346
1.45185e-05	-0.0005902244805278629
1.45188e-05	-0.0006094108169584539
1.45190e-05	-0.0006285971533891749
1.45193e-05	-0.0006477834898198959
1.45195e-05	-0.0006644861190413052
1.45198e-05	-0.0006717506773186189
1.45200e-05	-0.0007006862880630122
1.45203e-05	-0.0044640841265861115
1.45205e-05	-0.014984752504054597
1.45208e-05	-0.014920536364192221
1.45210e-05	-0.01278296440175358
1.45213e-05	-0.008324583834107209
1.45215e-05	-0.0004559937463203514
1.45218e-05	0.0012033109282766352
1.45220e-05	0.0004948508514209039
1.45223e-05	-0.0020147983869782406
1.45225e-05	-0.008130975913250248
