Time(s)	Current(A)
7.00000e-06	-7.531889756664403e-05
7.00025e-06	-0.0001653388164076992
7.00050e-06	-0.0002529425198908335
7.00075e-06	-0.000337526567579539
7.00100e-06	-0.00041847138179736544
7.00125e-06	-0.0004951563524639444
7.00150e-06	-0.000566960903410093
7.00175e-06	-0.0006332904313603525
7.00200e-06	-0.000693740064205367
7.00225e-06	-0.000748289632325414
7.00250e-06	-0.0007971028633449946
7.00275e-06	-0.0008401709463762033
7.00300e-06	-0.0008773340008008144
7.00325e-06	-0.0009084165887289883
7.00350e-06	-0.0009332432948782988
7.00375e-06	-0.000951655039570885
7.00400e-06	-0.0009636115989466482
7.00425e-06	-0.0009693137210685064
7.00450e-06	-0.0009690773928974103
7.00475e-06	-0.0009631103901774921
7.00500e-06	-0.0009515259865603215
7.00525e-06	-0.0009344276040667563
7.00550e-06	-0.0009119187359178685
7.00575e-06	-0.0008841130713153656
7.00600e-06	-0.0008511987955128472
7.00625e-06	-0.0008135149901095188
7.00650e-06	-0.0007714728441050045
7.00675e-06	-0.0007254158922703466
7.00700e-06	-0.000675628315829776
7.00725e-06	-0.0006223881501723214
7.00750e-06	-0.0005659734629088294
7.00775e-06	-0.0005062179368193188
7.00800e-06	-0.00044409509766557456
7.00825e-06	-0.00038053837242438125
7.00850e-06	-0.0003147236978250621
7.00875e-06	-0.0002481359146842901
7.00900e-06	-0.00018033071270493606
7.00925e-06	-0.00011235521693558154
7.00950e-06	-4.4111558474439205e-05
7.00975e-06	2.3879855940271764e-05
7.01000e-06	9.107716613421809e-05
7.01025e-06	0.00015705220300833155
7.01050e-06	0.00022129717288873525
7.01075e-06	0.00028333091481664896
7.01100e-06	0.00034269560579336877
7.01125e-06	0.00039893584928409384
7.01150e-06	0.0004515962802607837
7.01175e-06	0.0005002100055619188
7.01200e-06	0.0005442507768988128
7.01225e-06	0.0005831436728269223
7.01250e-06	0.000616454679124428
7.01275e-06	0.0006440073883087008
7.01300e-06	0.0006657505506278319
7.01325e-06	0.0006816424052037097
7.01350e-06	0.0006916412431288184
7.01375e-06	0.0006956980465186566
7.01400e-06	0.0006937266944760937
7.01425e-06	0.0006856106066963292
7.01450e-06	0.0006713215347138321
7.01475e-06	0.0006509924969242923
7.01500e-06	0.0006248349667062544
7.01525e-06	0.0005930663592882398
7.01550e-06	0.0005559040836613839
7.01575e-06	0.0005135609397472504
7.01600e-06	0.0004662265628675529
7.01625e-06	0.00041407144002851716
7.01650e-06	0.00035732137211270395
7.01675e-06	0.00029630322197502423
7.01700e-06	0.00023139294101453682
7.01725e-06	0.00016297015719245645
7.01750e-06	9.141448307296314e-05
7.01775e-06	1.710267705623991e-05
7.01800e-06	-5.960311669041245e-05
7.01825e-06	-0.00013835272148647032
7.01850e-06	-0.0002189398108423771
7.01875e-06	-0.0003006619625050658
7.01900e-06	-0.0003826531499643757
7.01925e-06	-0.00046506798976944836
7.01950e-06	-0.0005474828295742417
7.01975e-06	-0.0006287412545102353
7.02000e-06	-0.0007081786657452599
7.02025e-06	-0.0007876160769802844
7.02050e-06	-0.0008648388164572528
7.02075e-06	-0.000938574098515149
