Time(s)	Current(A)
2.50000e-07	-0.0028158818287230157
2.50250e-07	-0.0028186370449727683
2.50500e-07	-0.0028212619476066588
2.50750e-07	-0.002823886850240548
2.51000e-07	-0.002826511752874438
2.51250e-07	-0.0028291366555083285
2.51500e-07	-0.0028317615581422177
2.51750e-07	-0.0028343864607761077
2.52000e-07	-0.0028370113634099982
2.52250e-07	-0.0028396362660438874
2.52500e-07	-0.0028422611686777775
2.52750e-07	-0.002844886071311668
2.53000e-07	-0.002847510973945557
2.53250e-07	-0.0028501358765794472
2.53500e-07	-0.0028527607792133377
2.53750e-07	-0.002855385681847227
2.54000e-07	-0.002856544239114743
2.54250e-07	-0.0028560064453918986
2.54500e-07	-0.0028554686516690537
2.54750e-07	-0.0028549308579462087
2.55000e-07	-0.002854393064223364
2.55250e-07	-0.002853855270500519
2.55500e-07	-0.002853317476777674
2.55750e-07	-0.002852779683054829
2.56000e-07	-0.002852241889331984
2.56250e-07	-0.002851704095609139
2.56500e-07	-0.0028511663018862946
2.56750e-07	-0.0028506285081634497
2.57000e-07	-0.0028500907144406048
2.57250e-07	-0.00284955292071776
2.57500e-07	-0.002849015126994915
2.57750e-07	-0.00284847733327207
2.58000e-07	-0.002847202500088128
2.58250e-07	-0.0028458998551805547
2.58500e-07	-0.0028445972102729817
2.58750e-07	-0.0028432945653654087
2.59000e-07	-0.0028419919204578357
2.59250e-07	-0.0028406892755502627
2.59500e-07	-0.0028393866306426897
2.59750e-07	-0.0028380839857351163
2.60000e-07	-0.0028367813408275437
2.60250e-07	-0.0028354786959199703
2.60500e-07	-0.0028341760510123973
2.60750e-07	-0.0028328734061048243
2.61000e-07	-0.0028315707611972513
2.61250e-07	-0.002830268116289678
2.61500e-07	-0.0028289654713821053
2.61750e-07	-0.002827662826474532
2.62000e-07	-0.0028263601815669594
2.62250e-07	-0.002825057536659386
2.62500e-07	-0.0028195802189261176
2.62750e-07	-0.00281379204743986
2.63000e-07	-0.002808003875953601
2.63250e-07	-0.0028022157044673424
2.63500e-07	-0.002796427532981085
2.63750e-07	-0.002790639361494826
2.64000e-07	-0.0027848511900085667
2.64250e-07	-0.002779063018522309
2.64500e-07	-0.0027732748470360503
2.64750e-07	-0.0027674866755497914
2.65000e-07	-0.002761698504063534
2.65250e-07	-0.002755910332577275
2.65500e-07	-0.002750122161091016
2.65750e-07	-0.0027443339896047587
2.66000e-07	-0.0027385458181185
2.66250e-07	-0.0027327576466322423
2.66500e-07	-0.0027269694751459834
2.66750e-07	-0.0027211813036597246
2.67000e-07	-0.0027185427080516212
2.67250e-07	-0.00271310230779256
2.67500e-07	-0.0721436153303513
2.67750e-07	-0.03879287380704026
2.68000e-07	-0.0028710199569569744
2.68250e-07	0.018619308512036165
2.68500e-07	0.027717206026681276
2.68750e-07	0.01838786242969013
2.69000e-07	0.0008520641554226657
2.69250e-07	-0.017702489324671264
2.69500e-07	-0.026236224861132175
2.69750e-07	-0.017249880679654276
2.70000e-07	-0.00200981476753376
2.70250e-07	0.011391758878706665
2.70500e-07	0.017051832055790177
2.70750e-07	0.01117654760439239
2.71000e-07	0.000165591792676654
2.71250e-07	-0.011479314331785992
2.71500e-07	-0.016843616352641172
2.71750e-07	-0.011230811335593404
2.72000e-07	-0.0016990150946998572
2.72250e-07	0.006682502563140329
2.72500e-07	0.010216196667093712
2.72750e-07	0.006525974632425514
2.73000e-07	-0.0003791032680579001
2.73250e-07	-0.007679165264594638
2.73500e-07	-0.011043265567561371
2.73750e-07	-0.007530171368486379
2.74000e-07	-0.001561655411719458
2.74250e-07	0.0036866725568277608
2.74500e-07	0.0058987029865999446
2.74750e-07	0.0035862608176834756
2.75000e-07	-0.0007392216407935987
2.75250e-07	-0.00531140967023591
2.75500e-07	-0.007417636371502607
2.75750e-07	-0.005215953846603755
2.76000e-07	-0.0014765455828153371
2.76250e-07	0.0018112191996970688
2.76500e-07	0.0031965206165696504
2.76750e-07	0.0017472673391896996
2.77000e-07	-0.0009633105820516718
2.77250e-07	-0.0038288317578874815
2.77500e-07	-0.005150259878428912
2.77750e-07	-0.0037741043759207697
2.78000e-07	-0.001435879116597009
2.78250e-07	0.0006181656278214713
2.78500e-07	0.0014794051684931173
2.78750e-07	0.0005645090453583649
2.79000e-07	-0.0011405098707549968
2.79250e-07	-0.0029424031693726263
2.79500e-07	-0.003776923104262305
2.79750e-07	-0.0029216484955834282
2.80000e-07	-0.0014638094360447198
2.80250e-07	-0.00018407486575072653
2.80500e-07	0.0003484364481101625
2.80750e-07	-0.00023158667666746245
2.81000e-07	-0.0013064315997242768
2.81250e-07	-0.002441820220553455
2.81500e-07	-0.0029711307738461605
