Time(s)	Current(A)
1.25000e-05	0.015052817584559187
1.25003e-05	0.015043072440059006
1.25005e-05	0.015033327295558889
1.25008e-05	0.015023582151058708
1.25010e-05	0.015013837006558525
1.25012e-05	0.015004091862058408
1.25015e-05	0.014994346717558227
1.25018e-05	0.014984601573058044
1.25020e-05	0.014974856428557863
1.25023e-05	0.014965111284057746
1.25025e-05	0.014955366139557563
1.25028e-05	0.014945489195582388
1.25030e-05	0.014934663788535923
1.25033e-05	0.014923838381489385
1.25035e-05	0.014913012974442847
1.25038e-05	0.014902187567396382
1.25040e-05	0.014891362160349845
1.25043e-05	0.014880536753303307
1.25045e-05	0.014869711346256842
1.25048e-05	0.014858885939210304
1.25050e-05	0.014848060532163766
1.25053e-05	0.014837235125117301
1.25055e-05	0.014826409718070763
1.25058e-05	0.014815584311024225
1.25060e-05	0.014804920187986572
1.25063e-05	0.014795416706343031
1.25065e-05	0.014785913224699491
1.25068e-05	0.014776409743056015
1.25070e-05	0.014766906261412475
1.25073e-05	0.014757402779768935
1.25075e-05	0.014747899298125458
1.25078e-05	0.014738395816481918
1.25080e-05	0.014728892334838376
1.25083e-05	0.0147193888531949
1.25085e-05	0.01470988537155136
1.25088e-05	0.01470038188990782
1.25090e-05	0.014690878408264343
1.25093e-05	0.014681374926620803
1.25095e-05	0.014671640821181442
1.25097e-05	0.014660247087326713
1.25100e-05	0.01464885335347191
1.25103e-05	0.014637459619617104
1.25105e-05	0.0146260658857623
1.25108e-05	0.014614672151907572
1.25110e-05	0.014603278418052767
1.25113e-05	0.014591884684197963
1.25115e-05	0.014580490950343234
1.25118e-05	0.014569097216488431
1.25120e-05	0.014557703482633626
1.25123e-05	0.014546309748778899
1.25125e-05	0.014534916014924093
1.25128e-05	0.014523522281069288
1.25130e-05	0.014512237334699751
1.25133e-05	0.014501735251178611
1.25135e-05	0.01449123316765747
1.25138e-05	0.014480731084136401
1.25140e-05	0.01447022900061526
1.25143e-05	0.01445972691709412
1.25145e-05	0.014449224833573053
1.25148e-05	0.014438722750051912
1.25150e-05	0.014428220666530772
1.25153e-05	0.014417718583009703
1.25155e-05	0.014408110312018104
1.25158e-05	0.014399045210212619
1.25160e-05	0.014389980108407193
1.25163e-05	0.014380915006601708
1.25165e-05	0.014371849904796221
1.25168e-05	0.014362784802990797
1.25170e-05	0.01435371970118531
1.25173e-05	0.014344654599379824
1.25175e-05	0.0143355894975744
1.25178e-05	0.014326093610292853
1.25180e-05	0.01431349767943175
1.25182e-05	0.014300901748570733
1.25185e-05	0.01428830581770963
1.25188e-05	0.01427570988684853
1.25190e-05	0.014263113955987427
1.25193e-05	0.01425051802512641
1.25195e-05	0.014237922094265307
1.25198e-05	0.014225326163404205
1.25200e-05	0.014212730232543188
1.25203e-05	0.014200134301682087
1.25205e-05	0.014187538370820985
1.25208e-05	0.014174942439959967
1.25210e-05	0.014162346509098865
1.25213e-05	0.014149750578237762
1.25215e-05	0.014137154647376747
1.25218e-05	0.014124558716515644
1.25220e-05	0.014111962785654542
1.25223e-05	0.01409942020303243
1.25225e-05	0.01408726152812011
1.25228e-05	0.01407510285320779
