Time(s)	Current(A)
1.20000e-05	-0.012777237283160409
1.20003e-05	-0.01271764260814702
1.20005e-05	-0.012659001477424742
1.20008e-05	-0.012601600002939618
1.20010e-05	-0.012545752915374407
1.20013e-05	-0.01249182381167488
1.20015e-05	-0.012440191642171628
1.20018e-05	-0.012391234682180032
1.20020e-05	-0.0123453327529601
1.20023e-05	-0.012302847939031891
1.20025e-05	-0.012263752083119547
1.20028e-05	-0.012227443219098535
1.20030e-05	-0.012193427920541337
1.20033e-05	-0.012161691055707127
1.20035e-05	-0.012132399464262854
1.20038e-05	-0.012105730335024075
1.20040e-05	-0.012083224906906165
1.20043e-05	-0.012061085506662406
1.20045e-05	-0.012044049189774008
1.20048e-05	-0.012027487014768334
1.20050e-05	-0.012015764041542795
1.20052e-05	-0.01200449069221801
1.20055e-05	-0.011993217342893148
1.20058e-05	-0.011989594798141205
1.20060e-05	-0.011986683111243939
1.20063e-05	-0.011983771424346654
1.20065e-05	-0.011980859737449369
1.20068e-05	-0.011977948050552082
1.20070e-05	-0.011982502706769366
1.20073e-05	-0.011987751082006368
1.20075e-05	-0.01199299945724337
1.20078e-05	-0.011998247832480336
1.20080e-05	-0.012003496207717339
1.20083e-05	-0.012013179384090297
1.20085e-05	-0.012023274610358202
1.20088e-05	-0.012033369836626175
1.20090e-05	-0.012045271898953387
1.20093e-05	-0.012057341839520322
1.20095e-05	-0.012069411780087339
1.20098e-05	-0.012082377611383926
1.20100e-05	-0.012095426682417634
1.20103e-05	-0.012108475753451428
1.20105e-05	-0.012121631058832991
1.20108e-05	-0.012134796234747667
1.20110e-05	-0.012146945083132198
1.20113e-05	-0.012158999501656305
1.20115e-05	-0.012171053920180329
1.20118e-05	-0.012181837503218065
1.20120e-05	-0.012191705399587149
1.20123e-05	-0.012200637666988236
1.20125e-05	-0.012209351840217673
1.20128e-05	-0.012219610912067441
1.20130e-05	-0.012232719431680503
1.20133e-05	-0.012248849584477908
1.20135e-05	-0.012268919690515771
1.20137e-05	-0.012289331953044767
1.20140e-05	-0.012313881390106437
1.20143e-05	-0.01233881522373533
1.20145e-05	-0.012369999982963061
1.20148e-05	-0.012401765533338046
1.20150e-05	-0.01243353108371303
1.20153e-05	-0.012477614591925758
1.20155e-05	-0.012522842596381019
1.20158e-05	-0.012568070600836584
1.20160e-05	-0.012613298605292152
1.20163e-05	-0.01265852660974741
1.20165e-05	-0.012716008661002448
1.20168e-05	-0.012774629270345499
1.20170e-05	-0.012833249879688154
1.20173e-05	-0.012891870489031206
1.20175e-05	-0.012950491098374258
1.20178e-05	-0.013016380352686286
1.20180e-05	-0.013082944957326292
