Time(s)	Current(A)
3.00000e-07	0.002493121480942421
3.00250e-07	0.0025078880203711663
3.00500e-07	0.002522654559799915
3.00750e-07	0.0025374210992286637
3.01000e-07	0.002552187638657409
3.01250e-07	0.0025669541780861576
3.01500e-07	0.002581720717514903
3.01750e-07	0.0025964872569436514
3.02000e-07	0.0026112537963724003
3.02250e-07	0.0026260203358011457
3.02500e-07	0.002640786875229894
3.02750e-07	0.0026555534146586427
3.03000e-07	0.002670319954087388
3.03250e-07	0.002685086493516137
3.03500e-07	0.0026973241644895145
3.03750e-07	0.00269873024244246
3.04000e-07	0.002700136320395406
3.04250e-07	0.002701542398348352
3.04500e-07	0.0027029484763012976
3.04750e-07	0.0027043545542542436
3.05000e-07	0.0027057606322071896
3.05250e-07	0.002707166710160135
3.05500e-07	0.002708572788113081
3.05750e-07	0.0027099788660660267
3.06000e-07	0.0027113849440189726
3.06250e-07	0.0027127910219719186
3.06500e-07	0.0027141970999248646
3.06750e-07	0.0027156031778778106
3.07000e-07	0.002717009255830756
3.07250e-07	0.002718415333783702
3.07500e-07	0.002719821411736648
3.07750e-07	0.002721227489689594
3.08000e-07	0.0027226335676425397
3.08250e-07	0.0027240396455954856
3.08500e-07	0.0027254457235484316
3.08750e-07	0.002726851801501377
3.09000e-07	0.002728257879454323
3.09250e-07	0.0027296639574072687
3.09500e-07	0.0027310700353602147
3.09750e-07	0.0027324761133131607
3.10000e-07	0.002730255958200271
3.10250e-07	0.0027264011364537227
3.10500e-07	0.002722546314707175
3.10750e-07	0.0027186914929606277
3.11000e-07	0.0027148366712140795
3.11250e-07	0.0027109818494675314
3.11500e-07	0.0027071270277209845
3.11750e-07	0.0027032722059744363
3.12000e-07	0.002699417384227888
3.12250e-07	0.0026951059633696524
3.12500e-07	0.0026905887125718377
3.12750e-07	0.002686071461774023
3.13000e-07	0.002681554210976209
3.13250e-07	0.0026770369601783945
3.13500e-07	0.0026725197093805807
3.13750e-07	0.0026680024585827656
3.14000e-07	0.002663485207784951
3.14250e-07	0.002658967956987137
3.14500e-07	0.002642043289560898
3.14750e-07	0.0026195254929550723
3.15000e-07	0.002597007696349252
3.15250e-07	0.002574489899743426
3.15500e-07	0.002551972103137601
3.15750e-07	0.0025294543065317804
3.16000e-07	0.0025069365099259547
3.16250e-07	0.0024844187133201295
3.16500e-07	0.0024619009167143086
3.16750e-07	0.0024393831201084833
3.17000e-07	0.0023995216221873723
3.17250e-07	0.002351841771355755
3.17500e-07	0.002304161920524127
3.17750e-07	0.002256482069692509
3.18000e-07	0.002208802218860881
3.18250e-07	0.0021611223680292535
3.18500e-07	0.0021134425171976355
3.18750e-07	0.0020657626663660076
3.19000e-07	0.0020180828155343796
3.19250e-07	0.001970402964702762
3.19500e-07	0.0019148789672386033
3.19750e-07	0.001855818913338719
3.20000e-07	0.0017967588594388472
3.20250e-07	0.001737698805538963
3.20500e-07	0.0016786387516390788
3.20750e-07	0.0016197734399005968
3.21000e-07	0.0015617422434485969
3.21250e-07	0.0015037110469966093
3.21500e-07	0.0014456798505446092
3.21750e-07	0.0013876486540926095
3.22000e-07	0.0013296174576406217
3.22250e-07	0.0012760931636475717
3.22500e-07	0.0012246005325226182
3.22750e-07	0.0011731079013976757
3.23000e-07	0.0011262401283667581
3.23250e-07	0.0010814571913280683
3.23500e-07	0.00104188595440348
3.23750e-07	0.0010046640955046814
3.24000e-07	0.0009674422366058828
3.24250e-07	0.000932572580413353
3.24500e-07	0.0008987632717522051
3.24750e-07	0.0008672563885411957
3.25000e-07	0.000836787413813065
3.25250e-07	0.0008063184390849277
3.25500e-07	0.0007792909156634799
3.25750e-07	0.0007538147612578562
3.26000e-07	0.0007283386068522326
3.26250e-07	0.0007042314874754923
3.26500e-07	0.0006807415142781115
3.26750e-07	0.0006572515410807309
3.27000e-07	0.0006354508517502518
3.27250e-07	0.0006144116733105254
3.27500e-07	0.000593372494870799
3.27750e-07	0.0005739903962053501
3.28000e-07	0.0005553552911741181
3.28250e-07	0.0005367201861428861
3.28500e-07	0.0005201206468591734
3.28750e-07	0.0005044387185915597
3.29000e-07	0.0004887567903239492
3.29250e-07	0.00047307486205633547
3.29500e-07	0.0004573929337887217
3.29750e-07	0.00044171100552111125
3.30000e-07	0.0004260290772534975
3.30250e-07	0.0004103471489858837
3.30500e-07	0.0003946652207182733
3.30750e-07	0.00037898329245065956
3.31000e-07	0.0003642575508892682
3.31250e-07	0.00035362732692266767
3.31500e-07	0.00034299710295606495
3.31750e-07	0.00033236687898946217
3.32000e-07	0.0003217366550228616
3.32250e-07	0.00031110643105625884
3.32500e-07	0.0003004762070896561
3.32750e-07	0.00028984598312305557
3.33000e-07	0.0002792157591564528
3.33250e-07	0.0002685855351898523
3.33500e-07	0.0002579553112232495
3.33750e-07	0.00024979773696620644
3.34000e-07	0.00024275480644653396
3.34250e-07	0.0002364149228309682
3.34500e-07	0.0002303919651534809
3.34750e-07	0.00022511518987646645
3.35000e-07	0.00022017478555260545
3.35250e-07	0.0002160717143845245
3.35500e-07	0.00021234610394392834
3.35750e-07	0.00020943274076760897
3.36000e-07	0.00020688552987028995
3.36250e-07	0.0002049846492943123
3.36500e-07	0.000203375127434521
3.36750e-07	0.00020256250139680666
3.37000e-07	0.0002021091073740364
3.37250e-07	0.00020165571335126615
3.37500e-07	0.00020214502793975677
3.37750e-07	0.00020305930537100158
3.38000e-07	0.00020397358280224636
3.38250e-07	0.00020558969680936672
3.38500e-07	0.00020752219115169383
3.38750e-07	0.00020945468549402095
3.39000e-07	0.000212227412533242
3.39250e-07	0.00021537890738171226
3.39500e-07	0.00021853040223018255
3.39750e-07	0.00022168189707865213
3.40000e-07	0.00022483339192712242
3.40250e-07	0.00022798488677559269
3.40500e-07	0.00023126283510054393
3.40750e-07	0.00023508240613839232
3.41000e-07	0.00023890197717623993
3.41250e-07	0.00024272154821408832
3.41500e-07	0.00024654111925193675
3.41750e-07	0.00025036069028978435
3.42000e-07	0.0002541802613276328
3.42250e-07	0.00025701437891262737
3.42500e-07	0.0002594042647427335
3.42750e-07	0.00026179415057284015
3.43000e-07	0.0002641840364029468
3.43250e-07	0.0002665739222330529
3.43500e-07	0.0002689638080631595
3.43750e-07	0.00027135369389326614
3.44000e-07	0.0002737435797233723
3.44250e-07	0.0002761334655534789
3.44500e-07	0.00027852335138358556
3.44750e-07	0.00028091323721369165
3.45000e-07	0.0002833031230437983
3.45250e-07	0.00028569300887390444
3.45500e-07	0.0002875489353903441
3.45750e-07	0.0002871178192718688
3.46000e-07	0.00028668670315339366
3.46250e-07	0.0002862555870349184
3.46500e-07	0.00028582447091644316
3.46750e-07	0.00028539335479796797
3.47000e-07	0.0002849622386794927
3.47250e-07	0.00028453112256101746
3.47500e-07	0.0002841000064425423
3.47750e-07	0.00028366889032406707
3.48000e-07	0.0002832377742055918
3.48250e-07	0.0002828066580871166
3.48500e-07	0.00028237554196864137
3.48750e-07	0.00028194442585016623
3.49000e-07	0.000280507901344321
3.49250e-07	0.0002786181496149984
