Time(s)	Current(A)
1.47500e-05	0.00404434756802286
1.47503e-05	0.004000304666065124
1.47505e-05	0.003956261764107686
1.47508e-05	0.00391221886214995
1.47510e-05	0.0038681759601922137
1.47513e-05	0.003824133058234776
1.47515e-05	0.0037800901562770393
1.47518e-05	0.003736047254319303
1.47520e-05	0.0037125333639143982
1.47523e-05	0.0036935865891965353
1.47525e-05	0.003674639814478673
1.47528e-05	0.0036556930397609383
1.47530e-05	0.0036367462650430753
1.47533e-05	0.003617799490325213
1.47535e-05	0.0035988527156074783
1.47538e-05	0.0035799059408896153
1.47540e-05	0.003560959166171753
1.47543e-05	0.0035745708474018817
1.47545e-05	0.0035954258503349914
1.47548e-05	0.003616280853268101
1.47550e-05	0.00363713585620107
1.47553e-05	0.0036579908591341794
1.47555e-05	0.003678845862067289
1.47558e-05	0.0036997008650002574
1.47560e-05	0.0037205558679333675
1.47563e-05	0.003741410870866477
1.47565e-05	0.003787552106195165
1.47568e-05	0.0038393188022707637
1.47570e-05	0.003891085498346362
1.47573e-05	0.0039428521944219605
1.47575e-05	0.003994618890497208
1.47578e-05	0.004046385586572806
1.47580e-05	0.0040981522826484046
1.47583e-05	0.004154005261030493
1.47585e-05	0.004218621290491718
1.47588e-05	0.004283237319952942
1.47590e-05	0.004347853349413729
1.47593e-05	0.0044124693788749544
1.47595e-05	0.0044770854083361795
1.47598e-05	0.004541701437796967
1.47600e-05	0.004606317467258192
1.47603e-05	0.004663307273397251
1.47605e-05	0.004718600463793371
1.47608e-05	0.004773893654189865
1.47610e-05	0.004829186844586359
1.47613e-05	0.004884480034982479
1.47615e-05	0.004939773225378973
1.47618e-05	0.004995066415775467
1.47620e-05	0.005050359606171588
1.47623e-05	0.005105652796568082
1.47625e-05	0.005135519331275371
1.47628e-05	0.00515972916508264
1.47630e-05	0.005183938998890074
1.47633e-05	0.005208148832697507
1.47635e-05	0.005232358666504777
1.47638e-05	0.005256568500312211
1.47640e-05	0.005280778334119644
1.47643e-05	0.005304988167926914
1.47645e-05	0.005329198001734347
1.47648e-05	0.005325387081892735
1.47650e-05	0.00531534234883041
1.47653e-05	0.005305297615768016
1.47655e-05	0.005295252882705623
1.47658e-05	0.00528520814964323
1.47660e-05	0.005275163416580905
1.47663e-05	0.005265118683518511
1.47665e-05	0.005255073950456118
1.47668e-05	0.005245029217393793
1.47670e-05	0.0052349844843313995
1.47673e-05	0.005206195577691828
1.47675e-05	0.00517323663056991
1.47678e-05	0.005140277683447768
1.47680e-05	0.005107318736325627
1.47683e-05	0.005074359789203708
1.47685e-05	0.0050414008420815665
1.47688e-05	0.005008441894959425
1.47690e-05	0.004975482947837506
1.47693e-05	0.004942524000715365
1.47695e-05	0.004909565053593223
1.47698e-05	0.004875496720963625
1.47700e-05	0.004841181581908372
1.47703e-05	0.00480686644285312
1.47705e-05	0.004772551303798101
1.47708e-05	0.0047382361647428485
1.47710e-05	0.004703921025687597
1.47713e-05	0.004669605886632577
1.47715e-05	0.004635290747577325
1.47718e-05	0.004600975608522073
1.47720e-05	0.004566660469467053
1.47723e-05	0.004545737644544248
1.47725e-05	0.004527794225028162
1.47728e-05	0.004509850805512197
1.47730e-05	0.00449190738599611
1.47733e-05	0.004473963966480024
1.47735e-05	0.004456020546964059
1.47738e-05	0.004438077127447972
1.47740e-05	0.0044201337079318856
1.47743e-05	0.0044021902884157985
1.47745e-05	0.004384246868899834
1.47748e-05	0.004381000392340309
1.47750e-05	0.004381023563645965
1.47753e-05	0.004381046734951622
1.47755e-05	0.004381069906257278
1.47758e-05	0.004381093077562934
1.47760e-05	0.004381116248868591
1.47763e-05	0.004381139420174247
1.47765e-05	0.004381162591479903
1.47768e-05	0.00438118576278556
1.47770e-05	0.004381208934091217
1.47773e-05	0.004381232105396873
1.47775e-05	0.0043812552767025295
1.47778e-05	0.004384482086385223
1.47780e-05	0.004394579113210185
1.47783e-05	0.004404676140035079
1.47785e-05	0.004414773166860041
1.47788e-05	0.004424870193685003
1.47790e-05	0.0044349672205098965
1.47793e-05	0.004445064247334859
1.47795e-05	0.004455161274159821
1.47798e-05	0.004465258300984715
1.47800e-05	0.004475355327809677
1.47803e-05	0.004485452354634639
1.47805e-05	0.004495549381459533
1.47808e-05	0.004505646408284495
1.47810e-05	0.004515094020752755
1.47813e-05	0.004524397157170955
1.47815e-05	0.004533700293589218
1.47818e-05	0.004543003430007481
1.47820e-05	0.004552306566425681
1.47823e-05	0.004561609702843945
1.47825e-05	0.004570912839262207
1.47828e-05	0.004580215975680471
1.47830e-05	0.004589519112098671
1.47833e-05	0.004605365107260161
1.47835e-05	0.004622666700649937
1.47838e-05	0.004639968294039596
1.47840e-05	0.004657269887429372
1.47843e-05	0.004674571480819147
1.47845e-05	0.004691873074208807
1.47848e-05	0.004709174667598582
1.47850e-05	0.004726476260988359
1.47853e-05	0.004743777854378017
1.47855e-05	0.0047737389872987935
1.47858e-05	0.004806516504316787
1.47860e-05	0.004839294021334558
1.47863e-05	0.004872071538352551
1.47865e-05	0.004904849055370544
1.47868e-05	0.004937626572388315
1.47870e-05	0.004970404089406308
1.47873e-05	0.005003181606424301
1.47875e-05	0.005035959123442072
1.47878e-05	0.005068736640460065
1.47880e-05	0.005101514157478058
1.47883e-05	0.005139424128648855
1.47885e-05	0.005178475923519188
1.47888e-05	0.005217527718389521
1.47890e-05	0.00525657951325959
1.47893e-05	0.005295631308129923
1.47895e-05	0.0053346831030002565
1.47898e-05	0.005373734897870325
1.47900e-05	0.005412786692740658
1.47903e-05	0.005451838487610991
1.47905e-05	0.00549089028248106
1.47908e-05	0.005529942077351393
1.47910e-05	0.005557458384310524
1.47913e-05	0.00558240837638612
1.47915e-05	0.0056073583684615475
1.47918e-05	0.0056323083605371435
1.47920e-05	0.005657258352612739
1.47923e-05	0.005682208344688167
1.47925e-05	0.005707158336763763
1.47928e-05	0.00573210832883936
1.47930e-05	0.005757058320914787
1.47933e-05	0.0057820083129903836
1.47935e-05	0.0057800099201686835
1.47938e-05	0.005772016285378544
1.47940e-05	0.005764022650588351
1.47943e-05	0.005756029015798158
1.47945e-05	0.00574803538100802
1.47948e-05	0.005740041746217827
1.47950e-05	0.005732048111427634
1.47953e-05	0.005724054476637495
1.47955e-05	0.005716060841847302
1.47958e-05	0.005708067207057109
1.47960e-05	0.005675212148068852
1.47963e-05	0.005636826135951784
1.47965e-05	0.005598440123834716
1.47968e-05	0.005560054111717908
1.47970e-05	0.00552166809960084
1.47973e-05	0.005483282087483772
1.47975e-05	0.005444896075366964
1.47978e-05	0.005406510063249896
1.47980e-05	0.005368124051132828
1.47983e-05	0.005318926867402438
1.47985e-05	0.005267324508369145
1.47988e-05	0.005215722149335852
1.47990e-05	0.005164119790302908
1.47993e-05	0.005112517431269614
1.47995e-05	0.005060915072236321
1.47998e-05	0.005009312713203028
1.48000e-05	0.0049577103541700845
1.48003e-05	0.004906107995136791
1.48005e-05	0.004862947243973381
1.48008e-05	0.004821664508208652
1.48010e-05	0.004780381772443644
1.48013e-05	0.004739099036678635
1.48015e-05	0.004697816300913907
1.48018e-05	0.004656533565148898
