Time(s)	Current(A)
3.00000e-06	0.0014005135212908596
3.00025e-06	0.0014221301720810497
3.00050e-06	0.0014417809154239857
3.00075e-06	0.0014614316587668885
3.00100e-06	0.0014810824021098245
3.00125e-06	0.0015007331454527607
3.00150e-06	0.0015223776324027945
3.00175e-06	0.0015460980843168943
3.00200e-06	0.001569818536230994
3.00225e-06	0.0015935389881450938
3.00250e-06	0.0016172594400591532
3.00275e-06	0.001640979891973253
3.00300e-06	0.0016647003438873525
3.00325e-06	0.0016884207958014121
3.00350e-06	0.0017121412477155119
3.00375e-06	0.0017358616996296114
3.00400e-06	0.0017595821515437112
3.00425e-06	0.0017833026034577708
3.00450e-06	0.0018141080299757634
3.00475e-06	0.0018449857566142079
3.00500e-06	0.0018758634832526
3.00525e-06	0.0019067412098910444
3.00550e-06	0.0019376189365294888
3.00575e-06	0.001968496663167881
3.00600e-06	0.001999374389806325
3.00625e-06	0.00203025211644477
3.00650e-06	0.002061129843083214
3.00675e-06	0.002092007569721606
3.00700e-06	0.002122885296360051
3.00725e-06	0.0021535526567822145
3.00750e-06	0.002184000975551694
3.00775e-06	0.002214449294321225
3.00800e-06	0.0022448976130907557
3.00825e-06	0.0022753459318602866
3.00850e-06	0.0023057942506297664
3.00875e-06	0.0023362425693992973
3.00900e-06	0.0023666908881688283
3.00925e-06	0.002387662384767036
3.00950e-06	0.002408537173130813
3.00975e-06	0.00242941196149459
3.01000e-06	0.0024502867498583315
3.01025e-06	0.0024711615382221083
3.01050e-06	0.0024920363265858855
3.01075e-06	0.0025129111149496623
3.01100e-06	0.002526672129355393
3.01125e-06	0.0025330260000104997
3.01150e-06	0.0025393798706656065
3.01175e-06	0.0025408554417979488
3.01200e-06	0.002537251533875043
3.01225e-06	0.0025336476259521373
3.01250e-06	0.00252484950103844
3.01275e-06	0.002510642951264842
3.01300e-06	0.0024964364014912204
3.01325e-06	0.002477122551002166
3.01350e-06	0.0024524907763283487
3.01375e-06	0.002427859001654489
3.01400e-06	0.002396498425029753
3.01425e-06	0.0023581315527856665
3.01450e-06	0.0023197646805415153
3.01475e-06	0.002281397808297364
3.01500e-06	0.002243030936053213
3.01525e-06	0.0022046640638091262
3.01550e-06	0.002166297191564975
3.01575e-06	0.002115461972589757
3.01600e-06	0.002064499517735541
3.01625e-06	0.0020135370628812385
3.01650e-06	0.001962574608026936
3.01675e-06	0.0019116121531726335
3.01700e-06	0.0018606496983184174
3.01725e-06	0.0018084257841345258
3.01750e-06	0.001754888388436431
3.01775e-06	0.001701350992738427
3.01800e-06	0.001647813597040332
3.01825e-06	0.0015942762013422373
3.01850e-06	0.0015407388056442332
3.01875e-06	0.0014942942654629732
3.01900e-06	0.001447922105824778
3.01925e-06	0.0014015499461865826
3.01950e-06	0.001355177786548466
3.01975e-06	0.0013088056269102708
3.02000e-06	0.001267915094533532
3.02025e-06	0.0012327322499965918
3.02050e-06	0.001197549405459592
3.02075e-06	0.0011646583978628838
3.02100e-06	0.0011341537418386065
3.02125e-06	0.0011036490858143812
3.02150e-06	0.001075277167362847
3.02175e-06	0.0010491259399085027
3.02200e-06	0.0010229747124542025
3.02225e-06	0.0009991572972542133
3.02250e-06	0.0009777699399894561
3.02275e-06	0.0009563825827247351
3.02300e-06	0.0009372329737956599
3.02325e-06	0.0009204133972374685
3.02350e-06	0.0009035938206792772
3.02375e-06	0.0008867742441211143
3.02400e-06	0.000869954667562923
3.02425e-06	0.0008531350910047316
3.02450e-06	0.0008363155144465688
3.02475e-06	0.0008194959378883775
3.02500e-06	0.0008053722344316448
3.02525e-06	0.0007940555810323823
3.02550e-06	0.0007827389276331389
3.02575e-06	0.0007714222742338763
3.02600e-06	0.0007601056208346137
3.02625e-06	0.0007487889674353703
3.02650e-06	0.0007374723140361077
3.02675e-06	0.0007261556606368452
3.02700e-06	0.0007162846328937379
