Time(s)	Current(A)
4.50000e-06	-0.011547233385262208
4.50025e-06	-0.011515324411210634
4.50050e-06	-0.011483415437159169
4.50075e-06	-0.011447304799542455
4.50100e-06	-0.011410842166095106
4.50125e-06	-0.011374379532647881
4.50150e-06	-0.011337916899200657
4.50175e-06	-0.011301454265753307
4.50200e-06	-0.011264592826226187
4.50225e-06	-0.011227186720678043
4.50250e-06	-0.011190076261652507
4.50275e-06	-0.0111533695793579
4.50300e-06	-0.011117257536307754
4.50325e-06	-0.011081957616761983
4.50350e-06	-0.011047483027356034
4.50375e-06	-0.011014135625588065
4.50400e-06	-0.010981966282700534
4.50425e-06	-0.010951405863737102
4.50450e-06	-0.01092240615135067
4.50475e-06	-0.010895537960734301
4.50500e-06	-0.01087057375734461
4.50525e-06	-0.010848209908360294
4.50550e-06	-0.010827918537563777
4.50575e-06	-0.010810457636273599
4.50600e-06	-0.010795695017994437
4.50625e-06	-0.010784617556851102
4.50650e-06	-0.010773540095707766
4.50675e-06	-0.010765826023834057
4.50700e-06	-0.01076270547232738
4.50725e-06	-0.0107595849208207
4.50750e-06	-0.010761277974982358
4.50775e-06	-0.01076954517025679
4.50800e-06	-0.010777812365531223
4.50825e-06	-0.010786079560805684
4.50850e-06	-0.010794346756080115
4.50875e-06	-0.010802613951354576
4.50900e-06	-0.010816202127921148
4.50925e-06	-0.010837057389554941
4.50950e-06	-0.010857912651188805
4.50975e-06	-0.0108787679128226
4.51000e-06	-0.010899623174456393
4.51025e-06	-0.010920478436090257
4.51050e-06	-0.010944728858219574
4.51075e-06	-0.0109736161919978
4.51100e-06	-0.011002503525776126
4.51125e-06	-0.011031390859554353
4.51150e-06	-0.01106027819333258
4.51175e-06	-0.011089165527110905
4.51200e-06	-0.011118052860889132
4.51225e-06	-0.01114802427473009
4.51250e-06	-0.011178086507756412
4.51275e-06	-0.01120814874078263
4.51300e-06	-0.011238210973808952
4.51325e-06	-0.011268273206835171
4.51350e-06	-0.01129833543986139
4.51375e-06	-0.01132663032464323
4.51400e-06	-0.011352511468550935
4.51425e-06	-0.01137839261245864
4.51450e-06	-0.011402463987605301
4.51475e-06	-0.01142406368641707
4.51500e-06	-0.011443033994549708
4.51525e-06	-0.011458413234665244
4.51550e-06	-0.011473792474780729
4.51575e-06	-0.011485306002106834
4.51600e-06	-0.011491539964980474
4.51625e-06	-0.011497773927854091
4.51650e-06	-0.011500063443844353
4.51675e-06	-0.011496965864961172
4.51700e-06	-0.011493868286078
4.51725e-06	-0.011485301364624468
4.51750e-06	-0.011469264734947648
4.51775e-06	-0.01145322810527083
4.51800e-06	-0.011437191475593956
4.51825e-06	-0.011421154845917138
4.51850e-06	-0.011399049156076299
4.51875e-06	-0.01136865469879556
4.51900e-06	-0.011338260241514924
4.51925e-06	-0.011307865784234289
4.51950e-06	-0.01127747132695355
4.51975e-06	-0.011242585710737454
4.52000e-06	-0.011201566332300503
4.52025e-06	-0.011160546953863412
4.52050e-06	-0.01111952757542646
4.52075e-06	-0.011078508196989509
4.52100e-06	-0.011032037026922941
4.52125e-06	-0.01098510913111209
4.52150e-06	-0.01093818123530108
4.52175e-06	-0.010891253339490228
4.52200e-06	-0.010843631577605818
4.52225e-06	-0.010795051544914197
4.52250e-06	-0.010746560530949462
4.52275e-06	-0.010698429012928553
4.52300e-06	-0.010650920132311132
4.52325e-06	-0.010604280766128663
4.52350e-06	-0.010558760893385344
4.52375e-06	-0.010514638788158661
4.52400e-06	-0.010472215085384446
4.52425e-06	-0.01043179447152608
4.52450e-06	-0.010393681345083703
4.52475e-06	-0.010358179998850638
4.52500e-06	-0.010325574610151423
4.52525e-06	-0.010296076846205331
4.52550e-06	-0.01026980118133036
4.52575e-06	-0.010246810772321443
4.52600e-06	-0.010227161997910881
4.52625e-06	-0.010211652201203753
4.52650e-06	-0.010199133363155729
4.52675e-06	-0.010189611144723809
4.52700e-06	-0.0101841815341138
4.52725e-06	-0.010182453213260792
4.52750e-06	-0.010185779897497318
4.52775e-06	-0.010189106581733845
4.52800e-06	-0.010197846786068774
4.52825e-06	-0.010213980459557868
4.52850e-06	-0.010230114133046963
4.52875e-06	-0.01024624780653611
4.52900e-06	-0.010262381480025205
4.52925e-06	-0.010284125508847634
4.52950e-06	-0.010313531832876702
4.52975e-06	-0.01034293815690567
4.53000e-06	-0.010372344480934739
4.53025e-06	-0.010401750804963708
4.53050e-06	-0.01043434397017987
4.53075e-06	-0.01047128953671499
4.53100e-06	-0.010508235103249986
4.53125e-06	-0.010546599589381672
4.53150e-06	-0.010586901952916578
