Time(s)	Current(A)
7.00000e-06	0.002185567900854047
7.00025e-06	0.0022377974021610576
7.00050e-06	0.002293169862852185
7.00075e-06	0.0023600020364681054
7.00100e-06	0.0024268342100837994
7.00125e-06	0.002497270270035874
7.00150e-06	0.0025808466534157555
7.00175e-06	0.002664423036795354
7.00200e-06	0.0027479994201749527
7.00225e-06	0.002831575803554834
7.00250e-06	0.0029151521869344326
7.00275e-06	0.0030008203686914953
7.00300e-06	0.0030941155687984937
7.00325e-06	0.003187410768905492
7.00350e-06	0.0032807059690128063
7.00375e-06	0.0033740011691198047
7.00400e-06	0.0034672963692268027
7.00425e-06	0.0035589220360709713
7.00450e-06	0.003644460328064212
7.00475e-06	0.0037299986200574524
7.00500e-06	0.003815536912050983
7.00525e-06	0.0039010752040442233
7.00550e-06	0.003986613496037464
7.00575e-06	0.004066064540496382
7.00600e-06	0.004123320544959022
7.00625e-06	0.004180576549421661
7.00650e-06	0.004237832553884495
7.00675e-06	0.004295088558347134
7.00700e-06	0.004352344562809968
7.00725e-06	0.004402341128551988
7.00750e-06	0.004425868665093212
7.00775e-06	0.004449396201634515
7.00800e-06	0.004467675450023126
7.00825e-06	0.00446681863325448
7.00850e-06	0.004465961816485831
7.00875e-06	0.004459694781186845
7.00900e-06	0.0044337012576884695
7.00925e-06	0.004407707734190005
7.00950e-06	0.004376670214731819
7.00975e-06	0.004327241510847535
7.01000e-06	0.004277812806963084
7.01025e-06	0.004223894986764545
7.01050e-06	0.004153609158601319
7.01075e-06	0.004083323330437854
7.01100e-06	0.0040091708507419025
7.01125e-06	0.003920919965334474
7.01150e-06	0.003832669079927344
7.01175e-06	0.003740688158930698
7.01200e-06	0.0036351069549467193
7.01225e-06	0.003529525750963098
7.01250e-06	0.003423944546979477
7.01275e-06	0.003318363342995498
7.01300e-06	0.0032127821390118766
7.01325e-06	0.0031013770614748007
7.01350e-06	0.00298765321955531
7.01375e-06	0.0028739293776362048
7.01400e-06	0.002760205535717099
7.01425e-06	0.0026464816937976088
7.01450e-06	0.002534117514901613
7.01475e-06	0.0024267108763389336
7.01500e-06	0.0023193042377758905
7.01525e-06	0.0022139837599282263
7.01550e-06	0.0021162697446452045
7.01575e-06	0.002020974750213032
7.01600e-06	0.0019344998775531399
7.01625e-06	0.0018509592580040978
7.01650e-06	0.001778117376229732
7.01675e-06	0.0017080151730336298
7.01700e-06	0.0016479022589629391
7.01725e-06	0.001590471506782815
7.01750e-06	0.001542820329044953
7.01775e-06	0.0014980704554115659
7.01800e-06	0.0014638991824110275
7.01825e-06	0.0014327715081223309
7.01850e-06	0.0014127412624717034
7.01875e-06	0.0013954523115295183
7.01900e-06	0.0013881585423710953
7.01925e-06	0.001383389631784936
7.01950e-06	0.0013878267435687088
7.01975e-06	0.0013947455670127592
7.02000e-06	0.0014107130925545416
7.02025e-06	0.0014290710873173962
7.02050e-06	0.0014561451002228472
7.02075e-06	0.0014852398143151613
7.02100e-06	0.0015217023154722364
7.02125e-06	0.001560252560066356
7.02150e-06	0.0016064150380712486
7.02175e-06	0.0016525775160761411
7.02200e-06	0.001700810803649732
7.02225e-06	0.0017565945811474407
7.02250e-06	0.0018123783586451495
7.02275e-06	0.001869665729265298
7.02300e-06	0.0019324354314776944
7.02325e-06	0.0019952051336900906
7.02350e-06	0.0020579748359026997
7.02375e-06	0.0021207445381150962
7.02400e-06	0.0021835142403277053
7.02425e-06	0.0022451359296172917
7.02450e-06	0.0023063005397051446
7.02475e-06	0.0023674651497932043
7.02500e-06	0.0024286297598810572
7.02525e-06	0.0024897943699689097
7.02550e-06	0.002548751521895859
7.02575e-06	0.0025996599421307777
7.02600e-06	0.0026505683623656963
7.02625e-06	0.002698965725861667
7.02650e-06	0.002738207390594163
7.02675e-06	0.0027774490553266586
7.02700e-06	0.00281413290830391
7.02725e-06	0.0028414905865434543
7.02750e-06	0.0028688482647829983
7.02775e-06	0.0028934767630244937
7.02800e-06	0.0029081542515800043
7.02825e-06	0.002922831740135565
7.02850e-06	0.0029347519522522764
7.02875e-06	0.002936618710742879
7.02900e-06	0.0029384854692334874
7.02925e-06	0.002937869133791939
7.02950e-06	0.0029281990562792775
7.02975e-06	0.002918528978766583
7.03000e-06	0.0029052338709953853
7.03025e-06	0.0028787213458179575
7.03050e-06	0.00285220882064044
7.03075e-06	0.002825696295463012
7.03100e-06	0.0027991837702855847
7.03125e-06	0.002772671245108067
7.03150e-06	0.0027461587199306393
7.03175e-06	0.002716341593732976
7.03200e-06	0.0026744753843748574
7.03225e-06	0.0026326091750168805
7.03250e-06	0.0025907429656587613
7.03275e-06	0.0025488767563007844
7.03300e-06	0.0025070105469428075
7.03325e-06	0.0024651443375846888
7.03350e-06	0.0024225480467273894
7.03375e-06	0.002377289766527127
7.03400e-06	0.0023320314863267107
7.03425e-06	0.0022867732061264477
7.03450e-06	0.0022415149259261847
7.03475e-06	0.0021962566457257686
7.03500e-06	0.0021527264135528536
7.03525e-06	0.0021154969100479217
7.03550e-06	0.0020782674065428636
7.03575e-06	0.0020410379030379316
7.03600e-06	0.0020038083995329997
7.03625e-06	0.001966578896027942
7.03650e-06	0.0019324549762937838
7.03675e-06	0.0019096544922423996
7.03700e-06	0.0018868540081910926
7.03725e-06	0.001866597504829833
7.03750e-06	0.001855616746013792
7.03775e-06	0.0018466723109753342
7.03800e-06	0.0018451526253642054
7.03825e-06	0.0018456876673674236
7.03850e-06	0.0018537145620150517
7.03875e-06	0.00186395826081641
7.03900e-06	0.0018822847682320946
7.03925e-06	0.0019032635955113448
7.03950e-06	0.0019339131886112965
7.03975e-06	0.001964562781711352
7.04000e-06	0.0019980163728586567
7.04025e-06	0.002041693771793617
7.04050e-06	0.0020853711707287254
7.04075e-06	0.0021315700832239474
