Time(s)	Current(A)
6.00000e-06	-0.0003001635908378545
6.00025e-06	-0.0002839345789967511
6.00050e-06	-0.0002661654893991281
6.00075e-06	-0.0002470370169844518
6.00100e-06	-0.0002265860281729374
6.00125e-06	-0.00020441006495162806
6.00150e-06	-0.00017990115638010504
6.00175e-06	-0.00015285034871908535
6.00200e-06	-0.000123426234264967
6.00225e-06	-9.186741200240082e-05
6.00250e-06	-5.8413878832086786e-05
6.00275e-06	-2.3305595275274885e-05
6.00300e-06	1.3307543444438101e-05
6.00325e-06	5.15508391905748e-05
6.00350e-06	9.167830585233998e-05
6.00375e-06	0.00013369399580951533
6.00400e-06	0.00017736547861518868
6.00425e-06	0.0002224164539571764
6.00450e-06	0.00026888544021067353
6.00475e-06	0.0003156199054968092
6.00500e-06	0.000363595139672941
6.00525e-06	0.0004118512308257328
6.00550e-06	0.00046010732197836104
6.00575e-06	0.0005090102613212996
6.00600e-06	0.0005580596194120401
6.00625e-06	0.0006071089775026143
6.00650e-06	0.0006561583355931887
6.00675e-06	0.0007040745731418279
6.00700e-06	0.000749531548426395
6.00725e-06	0.000794988523710962
6.00750e-06	0.0008404454989956831
6.00775e-06	0.0008859024742802501
6.00800e-06	0.0009261729826560798
6.00825e-06	0.0009652694968848112
6.00850e-06	0.0010043660111135426
6.00875e-06	0.0010372292691131402
6.00900e-06	0.001068681584662196
6.00925e-06	0.0011001339002112516
6.00950e-06	0.0011278735284349713
6.00975e-06	0.001154772763137161
6.01000e-06	0.0011816719978393507
6.01025e-06	0.0012053618204685462
6.01050e-06	0.001228325169555089
6.01075e-06	0.0012512885186416322
6.01100e-06	0.0012685594201262303
6.01125e-06	0.0012845417950890635
6.01150e-06	0.0013005241700518968
6.01175e-06	0.001316506545014784
6.01200e-06	0.0013324889199776173
6.01225e-06	0.0013484712949405047
6.01250e-06	0.001364453669903338
6.01275e-06	0.001380436044866171
6.01300e-06	0.0013964184198290584
6.01325e-06	0.0014071576929364595
6.01350e-06	0.0014167101521689687
