Time(s)	Current(A)
4.80000e-06	-0.0003077188009649567
4.80025e-06	-0.0002446409768121011
4.80050e-06	-0.000181757803473191
4.80075e-06	-0.00011944264609290678
4.80100e-06	-5.804912780995101e-05
4.80125e-06	2.1236717955889386e-06
4.80150e-06	6.080128274464271e-05
4.80175e-06	0.00011765515464512945
4.80200e-06	0.00017229423923488247
4.80225e-06	0.00022430883221070993
4.80250e-06	0.0002732892352964363
4.80275e-06	0.0003188258193215189
4.80300e-06	0.0003605888600711409
4.80325e-06	0.0003985090944081146
4.80350e-06	0.00043274756429327246
4.80375e-06	0.0004634052631286565
4.80400e-06	0.0004904143790761955
4.80425e-06	0.0005136479152894609
4.80450e-06	0.0005329787680317271
4.80475e-06	0.0005482798699793063
4.80500e-06	0.0005594742381289835
4.80525e-06	0.0005666480682111211
4.80550e-06	0.0005700318329358851
4.80575e-06	0.0005698183069778758
4.80600e-06	0.0005660945732936082
4.80625e-06	0.000558910593634725
4.80650e-06	0.0005483163052135988
4.80675e-06	0.0005343616308888196
4.80700e-06	0.0005171279196794621
4.80725e-06	0.0004967987287252509
4.80750e-06	0.0004736479059009006
4.80775e-06	0.00044792572152849283
4.80800e-06	0.0004198161958432585
4.80825e-06	0.000389480129988714
4.80850e-06	0.00035707824745412613
4.80875e-06	0.0003227713104901956
4.80900e-06	0.0002867397307257171
4.80925e-06	0.000248922562384416
4.80950e-06	0.00021031834672381787
4.80975e-06	0.00017079152638655611
4.81000e-06	0.00013060467716739392
4.81025e-06	9.004190075609498e-05
4.81050e-06	4.921018705170267e-05
4.81075e-06	8.431777010459302e-06
4.81100e-06	-3.20818756966377e-05
4.81125e-06	-7.202911299063798e-05
4.81150e-06	-0.00011109213282818889
4.81175e-06	-0.00014896240768967153
4.81200e-06	-0.0001853574587535101
4.81225e-06	-0.0002200039337406086
4.81250e-06	-0.0002526285488572602
4.81275e-06	-0.00028295803734197135
4.81300e-06	-0.00031071628086559407
4.81325e-06	-0.0003356402171019131
4.81350e-06	-0.000357532086556006
4.81375e-06	-0.0003762856213582318
4.81400e-06	-0.00039184805562421013
4.81425e-06	-0.00040417801584466585
4.81450e-06	-0.0004132342012037703
4.81475e-06	-0.00041897532067511464
4.81500e-06	-0.00042135829929742965
4.81525e-06	-0.0004203482790950609
4.81550e-06	-0.00041595127700044934
4.81575e-06	-0.00040823065494134816
4.81600e-06	-0.00039728327130582927
4.81625e-06	-0.00038321311890867883
4.81650e-06	-0.0003661242318062765
4.81675e-06	-0.0003461206392262302
4.81700e-06	-0.0003233052724195836
4.81725e-06	-0.00029778620704679494
4.81750e-06	-0.00026969708134471086
4.81775e-06	-0.0002392074638650476
4.81800e-06	-0.00020650790549717288
4.81825e-06	-0.00017179341280248273
4.81850e-06	-0.00013525900206562487
4.81875e-06	-9.709967501970529e-05
4.81900e-06	-5.750973171310076e-05
