Time(s)	Current(A)
7.50000e-06	-9.119593451481992e-05
7.50025e-06	-0.00014838240750137283
7.50050e-06	-0.0002056173467382119
7.50075e-06	-0.00026342043530450023
7.50100e-06	-0.00032116074370044256
7.50125e-06	-0.0003781651067436763
7.50150e-06	-0.00043495567315599454
7.50175e-06	-0.0004892399922049259
7.50200e-06	-0.000543174612161304
7.50225e-06	-0.0005930098577521299
7.50250e-06	-0.0006423727811538416
7.50275e-06	-0.0006861988715586054
7.50300e-06	-0.0007295521753971063
7.50325e-06	-0.0007673632025383942
7.50350e-06	-0.0008050879904416132
7.50375e-06	-0.000841801832278637
7.50400e-06	-0.0008784822770656669
7.50425e-06	-0.0009147712223804517
7.50450e-06	-0.0009510601676953595
7.50475e-06	-0.000987170917124979
7.50500e-06	-0.0010211927516573988
7.50525e-06	-0.001055214586189934
7.50550e-06	-0.0010893380522808305
7.50575e-06	-0.0011246529020915053
7.50600e-06	-0.0011599677519022996
7.50625e-06	-0.0011952826017129744
7.50650e-06	-0.0012306686133640942
7.50675e-06	-0.001266888825132617
7.50700e-06	-0.00130310903690114
7.50725e-06	-0.0013393292486697855
7.50750e-06	-0.0013756851169856351
7.50775e-06	-0.001413631229555988
7.50800e-06	-0.0014515773421264694
7.50825e-06	-0.0014895234546968223
7.50850e-06	-0.0015274695672671751
7.50875e-06	-0.0015654156798376566
7.50900e-06	-0.0016033617924080094
7.50925e-06	-0.0016413079049783623
7.50950e-06	-0.001679105761045971
7.50975e-06	-0.0017151656689163382
7.51000e-06	-0.0017512255767867053
7.51025e-06	-0.0017872854846571946
7.51050e-06	-0.0018233453925275618
7.51075e-06	-0.001859405300397929
7.51100e-06	-0.0018954652082684184
7.51125e-06	-0.0019315251161387856
7.51150e-06	-0.0019671644741863594
7.51175e-06	-0.0019978739047617155
7.51200e-06	-0.0020285833353370715
7.51225e-06	-0.002059292765912531
7.51250e-06	-0.002086690686948337
7.51275e-06	-0.0021116768076875026
7.51300e-06	-0.0021366629284267527
7.51325e-06	-0.002161167939099185
7.51350e-06	-0.0021800331002089007
7.51375e-06	-0.00219889826131868
7.51400e-06	-0.002217763422428396
7.51425e-06	-0.0022366285835381115
7.51450e-06	-0.002255493744647891
7.51475e-06	-0.0022743589057576067
7.51500e-06	-0.0022932240668673224
7.51525e-06	-0.0023117495530320764
7.51550e-06	-0.002326293173668763
7.51575e-06	-0.0023408367943054988
7.51600e-06	-0.0023553804149421854
7.51625e-06	-0.002369924035578872
7.51650e-06	-0.0023844676562156083
7.51675e-06	-0.002399011276852295
7.51700e-06	-0.0024135548974889816
7.51725e-06	-0.002427906918736517
7.51750e-06	-0.002440012901487171
7.51775e-06	-0.0024521188842378254
7.51800e-06	-0.0024642248669885206
7.51825e-06	-0.002476330849739175
7.51850e-06	-0.002488436832489829
7.51875e-06	-0.002500542815240524
7.51900e-06	-0.0025126487979911785
7.51925e-06	-0.002524754780741833
7.51950e-06	-0.002536860763492528
7.51975e-06	-0.002548759726320139
7.52000e-06	-0.0025582318822636838
7.52025e-06	-0.002567704038207197
7.52050e-06	-0.00257717619415071
7.52075e-06	-0.002586648350094255
7.52100e-06	-0.0025961205060377676
7.52125e-06	-0.0026055926619812804
7.52150e-06	-0.0026150648179248254
7.52175e-06	-0.0026245369738683386
7.52200e-06	-0.0026340091298118515
7.52225e-06	-0.002643307528982915
7.52250e-06	-0.0026505690510971918
7.52275e-06	-0.0026577323447999194
7.52300e-06	-0.0026637441484344045
7.52325e-06	-0.002669452628956193
7.52350e-06	-0.0026716053810874165
7.52375e-06	-0.0026732423768686293
7.52400e-06	-0.002668833379385078
7.52425e-06	-0.002663816866398127
7.52450e-06	-0.00265167870645252
7.52475e-06	-0.0026395405465069128
7.52500e-06	-0.0026266698322833736
7.52525e-06	-0.0026052116945029457
7.52550e-06	-0.0025837535567225177
7.52575e-06	-0.0025614132268478662
7.52600e-06	-0.0025287313326696746
7.52625e-06	-0.0024960494384914825
7.52650e-06	-0.0024627318581030167
7.52675e-06	-0.0024219623974919714
7.52700e-06	-0.0023807545279703195
7.52725e-06	-0.002334407376459745
7.52750e-06	-0.0022876022801599206
7.52775e-06	-0.0022354288910380305
7.52800e-06	-0.0021829469539850293
7.52825e-06	-0.0021266782290455867
7.52850e-06	-0.002068276007030519
7.52875e-06	-0.0020080830146476866
7.52900e-06	-0.001946436982543547
7.52925e-06	-0.0018836037426805204
7.52950e-06	-0.0018196903072452957
7.52975e-06	-0.001754789092297888
7.53000e-06	-0.0016891791954285397
7.53025e-06	-0.001623250987201174
7.53050e-06	-0.0015573966001709546
7.53075e-06	-0.0014920086483164172
7.53100e-06	-0.0014274759909264612
7.53125e-06	-0.0013641426538108493
7.53150e-06	-0.0013022530395434468
7.53175e-06	-0.0012420424735541296
7.53200e-06	-0.0011838633006301111
7.53225e-06	-0.001128265460122675
7.53250e-06	-0.0010767919599156085
7.53275e-06	-0.0010258849315660213
7.53300e-06	-0.0009816184128949557
7.53325e-06	-0.0009377911884256609
7.53350e-06	-0.0008991136238362231
7.53375e-06	-0.0008606640754359319
7.53400e-06	-0.0008248874642512306
7.53425e-06	-0.0007893961295109362
7.53450e-06	-0.0007572489697110028
7.53475e-06	-0.0007254613158322788
7.53500e-06	-0.0006978879976115103
7.53525e-06	-0.0006705938594516547
7.53550e-06	-0.0006465724309075804
7.53575e-06	-0.0006226972080567755
7.53600e-06	-0.0006005358926286825
7.53625e-06	-0.0005785560183905478
7.53650e-06	-0.0005587031023788938
7.53675e-06	-0.0005390774911209631
7.53700e-06	-0.0005221164772226522
7.53725e-06	-0.000505354443341388
7.53750e-06	-0.0004909249679277526
7.53775e-06	-0.00047649549251406833
7.53800e-06	-0.0004622199273417862
7.53825e-06	-0.0004497485867451103
7.53850e-06	-0.00043727724614839216
7.53875e-06	-0.00042500878359418714
7.53900e-06	-0.0004151185744092276
7.53925e-06	-0.0004052283652242346
7.53950e-06	-0.0003954594081169822
7.53975e-06	-0.00038711183776410504
7.54000e-06	-0.00037876426741119954
7.54025e-06	-0.0003705204255595075
7.54050e-06	-0.00036349254899613727
7.54075e-06	-0.00035646467243274324
7.54100e-06	-0.00034956549984527664
7.54125e-06	-0.00034417506945856076
7.54150e-06	-0.0003387846390718631
7.54175e-06	-0.0003333942086851655
7.54200e-06	-0.0003280037782984496
7.54225e-06	-0.00032327165217863773
7.54250e-06	-0.0003190189746022299
7.54275e-06	-0.0003147662970258076
7.54300e-06	-0.0003105136194493998
7.54325e-06	-0.0003062557244258915
7.54350e-06	-0.00030193666747971347
7.54375e-06	-0.0002976176105335501
7.54400e-06	-0.00029318319429931934
7.54425e-06	-0.0002873964699883105
7.54450e-06	-0.00028160974567732137
