Time(s)	Current(A)
9.25000e-06	-0.0048007132005858846
9.25025e-06	-0.004799405934131988
9.25050e-06	-0.004802970415972977
9.25075e-06	-0.00482164157094889
9.25100e-06	-0.004840312725924678
9.25125e-06	-0.004858983880900592
9.25150e-06	-0.0048776550358765065
9.25175e-06	-0.004896326190852294
9.25200e-06	-0.004930640415274817
9.25225e-06	-0.004970341426645395
9.25250e-06	-0.005010042438015704
9.25275e-06	-0.005049743449386281
9.25300e-06	-0.005089444460756859
9.25325e-06	-0.00513163466569988
9.25350e-06	-0.005181543543981593
9.25375e-06	-0.005232319900806465
9.25400e-06	-0.005285786198492203
9.25425e-06	-0.0053397528051593954
9.25450e-06	-0.005395270806477373
9.25475e-06	-0.005450968844084013
9.25500e-06	-0.0055072251513730176
9.25525e-06	-0.0055633407680520455
9.25550e-06	-0.005619020121005698
9.25575e-06	-0.005674180712820374
9.25600e-06	-0.0057277326921833386
9.25625e-06	-0.0057803605306832985
9.25650e-06	-0.005830122725659173
9.25675e-06	-0.0058785849235020275
9.25700e-06	-0.0059230159952304955
9.25725e-06	-0.005965290302996757
9.25750e-06	-0.00600087675945453
9.25775e-06	-0.006036463215912304
9.25800e-06	-0.006068997060854438
9.25825e-06	-0.0060920651449255184
9.25850e-06	-0.006115133228996599
9.25875e-06	-0.006134961871083893
9.25900e-06	-0.006144745414730251
9.25925e-06	-0.006154528958376608
9.25950e-06	-0.006159612037931594
9.25975e-06	-0.006150119574922647
9.26000e-06	-0.0061406271119137
9.26025e-06	-0.006131134648904816
9.26050e-06	-0.006121642185895869
9.26075e-06	-0.006112149722886922
9.26100e-06	-0.006086029141902678
9.26125e-06	-0.0060541825664636615
9.26150e-06	-0.006022335991024646
9.26175e-06	-0.005990489415585847
9.26200e-06	-0.005958642840146831
9.26225e-06	-0.005922822703133597
9.26250e-06	-0.005874681056003672
9.26275e-06	-0.005826539408873422
9.26300e-06	-0.0057783977617431705
9.26325e-06	-0.0057302561146132455
9.26350e-06	-0.005679963434099307
9.26375e-06	-0.005623000672071328
9.26400e-06	-0.005566037910043735
9.26425e-06	-0.005509075148015756
9.26450e-06	-0.005452112385987778
9.26475e-06	-0.005394685719667732
9.26500e-06	-0.005335820545016985
9.26525e-06	-0.005277082775421815
9.26550e-06	-0.005218934359767805
9.26575e-06	-0.005161668081487717
9.26600e-06	-0.005105638773490308
9.26625e-06	-0.0050512186575221284
9.26650e-06	-0.004998789337281313
9.26675e-06	-0.0049487332342357795
9.26700e-06	-0.004901432894860568
9.26725e-06	-0.004857270502066783
9.26750e-06	-0.004816662792857556
9.26775e-06	-0.004780170573869527
9.26800e-06	-0.0047484301306129585
9.26825e-06	-0.004721840121357487
9.26850e-06	-0.004701148585508434
9.26875e-06	-0.004686432524676341
9.26900e-06	-0.004674295962020411
9.26925e-06	-0.004670158095821379
9.26950e-06	-0.004669356379839995
9.26975e-06	-0.0046788996422621005
9.27000e-06	-0.004688442904684207
9.27025e-06	-0.004703201553254473
9.27050e-06	-0.00473413245233813
9.27075e-06	-0.004765063351421786
9.27100e-06	-0.0047959942505052325
9.27125e-06	-0.004826925149588889
9.27150e-06	-0.004863355859227325
9.27175e-06	-0.004916840783364556
9.27200e-06	-0.004970325707502148
9.27225e-06	-0.005023810631639741
9.27250e-06	-0.00507729555577697
9.27275e-06	-0.005133780289868405
9.27300e-06	-0.005199567053894093
9.27325e-06	-0.005266547757724447
9.27350e-06	-0.005337230717355054
9.27375e-06	-0.005408795008841545
9.27400e-06	-0.005483092198554069
9.27425e-06	-0.005557900144007313
9.27450e-06	-0.005634291878190148
9.27475e-06	-0.005710791827184318
9.27500e-06	-0.005787551597560678
9.27525e-06	-0.005863889718254011
9.27550e-06	-0.005939356223008485
9.27575e-06	-0.00601352395151706
9.27600e-06	-0.006085976672307171
9.27625e-06	-0.0061558899289436185
9.27650e-06	-0.006222728388986238
9.27675e-06	-0.006287290798962129
9.27700e-06	-0.006344795466552191
9.27725e-06	-0.006402300134141864
9.27750e-06	-0.006457357383158943
9.27775e-06	-0.006504825497803232
9.27800e-06	-0.006551411921011421
9.27825e-06	-0.006595264330980195
9.27850e-06	-0.006639116740948968
9.27875e-06	-0.006681324201982216
9.27900e-06	-0.006718430885141248
9.27925e-06	-0.00675553756830028
9.27950e-06	-0.006789149461631024
9.27975e-06	-0.006824536574426477
9.28000e-06	-0.023172297978779226
9.28025e-06	-0.06660852984125895
9.28050e-06	-0.03430918675113329
9.28075e-06	0.0005221093292656787
9.28100e-06	0.026173882028118295
9.28125e-06	0.03788024692089402
9.28150e-06	0.016592668318283956
9.28175e-06	-0.008137438810958955
9.28200e-06	-0.03230741646351873
9.28225e-06	-0.04399635955096997
9.28250e-06	-0.023666987729114103
9.28275e-06	-0.0019172191565562744
9.28300e-06	0.014100047630348554
9.28325e-06	0.021386066639421296
9.28350e-06	0.008008134244401579
9.28375e-06	-0.007522162732969878
9.28400e-06	-0.02269766925731568
9.28425e-06	-0.03005166223427814
9.28450e-06	-0.017347414133852247
9.28475e-06	-0.0037524938011544618
9.28500e-06	0.006252553058709757
9.28525e-06	0.010789636736875994
9.28550e-06	0.0023848851086696508
9.28575e-06	-0.0073654926495955375
9.28600e-06	-0.016891034509233127
9.28625e-06	-0.02151488840490093
9.28650e-06	-0.013572836208727717
9.28675e-06	-0.005072066111081091
9.28700e-06	0.0011808515223365715
9.28725e-06	0.0040097054395954335
9.28750e-06	-0.001266647004773688
9.28775e-06	-0.00738405398313377
9.28800e-06	-0.013358929103865116
9.28825e-06	-0.01626200874535635
9.28850e-06	-0.011293029767065688
9.28875e-06	-0.0059737116185073725
9.28900e-06	-0.0020620962872454837
9.28925e-06	-0.00029485171788117264
9.28950e-06	-0.0036039604873662526
9.28975e-06	-0.007438960202862722
9.29000e-06	-0.011183760128678699
9.29025e-06	-0.013003608826797287
9.29050e-06	-0.009891983467101654
9.29075e-06	-0.006560754519067795
9.29100e-06	-0.004111163685905187
9.29125e-06	-0.0030045944923826826
9.29150e-06	-0.005077465232916037
9.29175e-06	-0.007479245711251349
9.29200e-06	-0.009824037505665384
9.29225e-06	-0.010962643057345407
9.29250e-06	-0.009012006007790214
9.29275e-06	-0.006923813044448203
9.29300e-06	-0.00538788982706083
9.29325e-06	-0.004693209002084695
9.29350e-06	-0.005989997723209357
9.29375e-06	-0.007492612039512685
9.29400e-06	-0.008959342764926609
9.29425e-06	-0.009670395397709001
9.29450e-06	-0.008446371562888858
9.29475e-06	-0.007136318983848879
9.29500e-06	-0.00617235379686773
9.29525e-06	-0.005735470774736607
9.29550e-06	-0.006546110265832746
9.29575e-06	-0.0074857058728578394
9.29600e-06	-0.008402866780574164
9.29625e-06	-0.008846757286600025
9.29650e-06	-0.00807870123901333
9.29675e-06	-0.007257016913303626
9.29700e-06	-0.006652392977337002
9.29725e-06	-0.006378197983898941
9.29750e-06	-0.006885635875135079
9.29775e-06	-0.007473767537557526
9.29800e-06	-0.008047327348700443
9.29825e-06	-0.008323614705558965
9.29850e-06	-0.007839922241199147
9.29875e-06	-0.007321903334451243
9.29900e-06	-0.00693915834901179
9.29925e-06	-0.006762733176982539
9.29950e-06	-0.0070752761734305895
9.29975e-06	-0.007437742193810205
9.30000e-06	-0.007790502228457386
9.30025e-06	-0.007956528109824548
9.30050e-06	-0.0076460568425375484
9.30075e-06	-0.0073137060696860726
9.30100e-06	-0.007065757044616092
9.30125e-06	-0.00694674870876453
9.30150e-06	-0.007133758151595074
9.30175e-06	-0.007351798412350799
9.30200e-06	-0.007563562906212544
9.30225e-06	-0.0076582127222225285
9.30250e-06	-0.007454305992283971
9.30275e-06	-0.007236674176650433
9.30300e-06	-0.007071936019078653
9.30325e-06	-0.006988030388206121
9.30350e-06	-0.007095910591002752
9.30375e-06	-0.00722336180465413
9.30400e-06	-0.007347059926289099
9.30425e-06	-0.007397624863595555
9.30450e-06	-0.0072614586734400174
9.30475e-06	-0.007117034057311218
9.30500e-06	-0.00700612483784802
9.30525e-06	-0.006946274145879312
9.30550e-06	-0.007007020223310074
9.30575e-06	-0.007080527133887618
9.30600e-06	-0.0071522299166816425
9.30625e-06	-0.007178716296250002
9.30650e-06	-0.007088881570458495
