Time(s)	Current(A)
4.55000e-06	-0.0003301069277562968
4.55025e-06	-0.00034537542833098963
4.55050e-06	-0.0003628839348792966
4.55075e-06	-0.0003832777563440037
4.55100e-06	-0.000403941243137641
4.55125e-06	-0.0004277762650713343
4.55150e-06	-0.0004519301160439867
4.55175e-06	-0.00047879302628336723
4.55200e-06	-0.0005059282736480994
4.55225e-06	-0.0005351967597359991
4.55250e-06	-0.0005646796966882622
4.55275e-06	-0.0005954997622490333
4.55300e-06	-0.0006264542470768498
4.55325e-06	-0.0006580547383451986
4.55350e-06	-0.0006897201715435194
4.55375e-06	-0.0007213764811040229
4.55400e-06	-0.0007530318734807289
4.55425e-06	-0.0007842438570648253
4.55450e-06	-0.0008148277229373828
4.55475e-06	-0.0008445479834119806
4.55500e-06	-0.0008731825606067159
4.55525e-06	-0.000900517522622293
4.55550e-06	-0.000925546681041964
4.55575e-06	-0.0009503561540033153
4.55600e-06	-0.0009716341444829437
4.55625e-06	-0.0009925571210290041
4.55650e-06	-0.0010095393207719744
4.55675e-06	-0.0010261253609186232
4.55700e-06	-0.0010375873898250134
4.55725e-06	-0.001048534310587473
4.55750e-06	-0.0010594812313499324
4.55775e-06	-0.0010639609298385114
4.55800e-06	-0.001067790489460223
4.55825e-06	-0.0010716200490819346
4.55850e-06	-0.001070024067848308
4.55875e-06	-0.0010678826662109625
4.55900e-06	-0.0010626482720538025
4.55925e-06	-0.001055113409795812
4.55950e-06	-0.001045442533506154
4.55975e-06	-0.0010336943377749997
4.56000e-06	-0.0010199282363937724
4.56025e-06	-0.001004222440883193
4.56050e-06	-0.000986690895002791
4.56075e-06	-0.0009674657547800326
4.56100e-06	-0.0009466751114857148
4.56125e-06	-0.0009244434833375798
4.56150e-06	-0.0009008951383748174
4.56175e-06	-0.0008761542441721003
4.56200e-06	-0.0008503456981392164
4.56225e-06	-0.000823605790724146
4.56250e-06	-0.0007960933709288464
4.56275e-06	-0.0007679786441169996
4.56300e-06	-0.0007394293029194099
4.56325e-06	-0.0007106107902975879
4.56350e-06	-0.0006816883049101153
4.56375e-06	-0.0006528270400988612
4.56400e-06	-0.0006241926123305302
4.56425e-06	-0.0005959577150651791
4.56450e-06	-0.0005683092360411869
4.56475e-06	-0.0005414412368057308
4.56500e-06	-0.000515545930807034
4.56525e-06	-0.0004908143348789344
4.56550e-06	-0.00046743731725849613
4.56575e-06	-0.0004456055293034037
4.56600e-06	-0.00042551028868155943
4.56625e-06	-0.000407339385617555
4.56650e-06	-0.00039124444180731167
4.56675e-06	-0.0003773087940633618
4.56700e-06	-0.00036557172413416086
4.56725e-06	-0.0003560637405262059
4.56750e-06	-0.00034881484928865126
4.56775e-06	-0.00034385500358002837
4.56800e-06	-0.00034121452147649106
4.56825e-06	-0.0003409214839750855
4.56850e-06	-0.0003429813178045272
4.56875e-06	-0.0003473567339324794
4.56900e-06	-0.0003539827072484913
4.56925e-06	-0.0003627888449592693
4.56950e-06	-0.00037370442741532274
4.56975e-06	-0.00038665867941803297
4.57000e-06	-0.00040243952665487264
4.57025e-06	-0.00041848586536953185
4.57050e-06	-0.0004377943938044734
4.57075e-06	-0.00045743086462895344
4.57100e-06	-0.0004798920930247405
4.57125e-06	-0.0005026372894995336
4.57150e-06	-0.0005277218924646667
4.57175e-06	-0.0005530416719892464
4.57200e-06	-0.0005802142639930803
4.57225e-06	-0.0006075731160871197
4.57250e-06	-0.0006362703926108076
4.57275e-06	-0.0006651022186680926
4.57300e-06	-0.0006946733767238978
4.57325e-06	-0.0007243188585693621
4.57350e-06	-0.0007540745380910807
4.57375e-06	-0.0007838412955979579
4.57400e-06	-0.0008130885611072596
4.57425e-06	-0.0008422836029686447
4.57450e-06	-0.0008703120356880277
4.57475e-06	-0.0008982231911727391
4.57500e-06	-0.0009242677297176227
4.57525e-06	-0.0009501246204332814
4.57550e-06	-0.0009726042666273549
4.57575e-06	-0.0009947444041681524
4.57600e-06	-0.0010168845417089498
4.57625e-06	-0.00103517885879946
4.57650e-06	-0.00105308656209481
4.57675e-06	-0.0010680467045367356
4.57700e-06	-0.0010827105336944855
4.57725e-06	-0.0010973743628522354
4.57750e-06	-0.0011081230495432555
4.57775e-06	-0.0011184781536146542
4.57800e-06	-0.0011288332576860527
4.57825e-06	-0.0011357500814217405
4.57850e-06	-0.0011423212606775836
4.57875e-06	-0.001146745555421296
4.57900e-06	-0.001150954027513015
4.57925e-06	-0.0011530788723140466
4.57950e-06	-0.0011549942536040652
4.57975e-06	-0.0011547522251419168
4.58000e-06	-0.001154293315943275
4.58025e-06	-0.0011518267833228878
4.58050e-06	-0.0011491584277312835
4.58075e-06	-0.0011453229869817665
4.58100e-06	-0.0011406766131157526
4.58125e-06	-0.0011352865793075979
4.58150e-06	-0.0011291745388071484
4.58175e-06	-0.001122362144864241
4.58200e-06	-0.0011148743299492904
4.58225e-06	-0.0011067856502760811
4.58250e-06	-0.0010982387689495521
4.58275e-06	-0.0010893591083502823
4.58300e-06	-0.001080215559444333
4.58325e-06	-0.0010708579227934906
4.58350e-06	-0.0010613345213903917
4.58375e-06	-0.0010516936675935631
4.58400e-06	-0.001041985895168973
4.58425e-06	-0.0010322926377759763
4.58450e-06	-0.0010227378693656239
4.58475e-06	-0.001013434932556233
4.58500e-06	-0.0010044617466726604
4.58525e-06	-0.0009958843550162697
4.58550e-06	-0.0009877677386047297
4.58575e-06	-0.000980176751406283
4.58600e-06	-0.0009731824249616115
4.58625e-06	-0.0009669373356010534
4.58650e-06	-0.0009616816893284274
4.58675e-06	-0.0009575737166084192
4.58700e-06	-0.0009551703641683816
4.58725e-06	-0.0009529277103048771
4.58750e-06	-0.0009532868622786181
4.58775e-06	-0.0009539075693720456
4.58800e-06	-0.0009545282764654733
4.58825e-06	-0.0009584070830689053
4.58850e-06	-0.0009626134208797096
4.58875e-06	-0.0009668197586905141
4.58900e-06	-0.0009744300155427772
4.58925e-06	-0.000982382462592097
4.58950e-06	-0.0009903349096414436
4.58975e-06	-0.0010012338597313783
4.59000e-06	-0.00101242901676508
4.59025e-06	-0.0010236241737988198
4.59050e-06	-0.0010374856191914202
4.59075e-06	-0.0010516151020219843
4.59100e-06	-0.0010657445848525965
4.59125e-06	-0.0010820231912330963
4.59150e-06	-0.001098517845352111
4.59175e-06	-0.0011150124994711815
4.59200e-06	-0.00113274156854997
4.59225e-06	-0.001150594731267044
4.59250e-06	-0.0011691409202157215
4.59275e-06	-0.0011877567779137448
4.59300e-06	-0.0012067457791715278
4.59325e-06	-0.0012257722919173603
4.59350e-06	-0.0012447614638618253
4.59375e-06	-0.0012637468819990524
4.59400e-06	-0.0012822891822419997
4.59425e-06	-0.0013007869365960296
4.59450e-06	-0.0013184927591967067
4.59475e-06	-0.0013361189702438792
4.59500e-06	-0.001352554295339011
4.59525e-06	-0.0013688699026931112
4.59550e-06	-0.0013835389711160354
4.59575e-06	-0.0013980425157781831
4.59600e-06	-0.0014104296938350633
4.59625e-06	-0.0014226041171534196
4.59650e-06	-0.001432168862742158
4.59675e-06	-0.0014414712618634144
4.59700e-06	-0.001447230762936126
4.59725e-06	-0.0014526341024885087
4.59750e-06	-0.0014580374420409097
4.59775e-06	-0.0014583276481962718
4.59800e-06	-0.0014581038397400588
