Time(s)	Current(A)
2.00000e-06	0.005547348181969805
2.00025e-06	0.0055210289417820715
2.00050e-06	0.0054947097015942935
2.00075e-06	0.0054683904614065155
2.00100e-06	0.005442071221218783
2.00125e-06	0.005415751981031005
2.00150e-06	0.005389432740843227
2.00175e-06	0.005363113500655493
2.00200e-06	0.005336794260467715
2.00225e-06	0.005310475020279937
2.00250e-06	0.005287034266329085
2.00275e-06	0.005267113723492923
2.00300e-06	0.005247193180656726
2.00325e-06	0.005227272637820531
2.00350e-06	0.005207352094984369
2.00375e-06	0.005187431552148172
2.00400e-06	0.005167511009311976
2.00425e-06	0.00514759046647578
2.00450e-06	0.005127669923639618
2.00475e-06	0.005107749380803422
2.00500e-06	0.005087828837967226
2.00525e-06	0.005067908295131064
2.00550e-06	0.005047987752294867
2.00575e-06	0.005049938129913763
2.00600e-06	0.005053043122124623
2.00625e-06	0.005056148114335489
2.00650e-06	0.005059253106546355
2.00675e-06	0.005062358098757221
2.00700e-06	0.00506546309096808
2.00725e-06	0.005068568083178946
2.00750e-06	0.005071673075389812
2.00775e-06	0.005074778067600673
2.00800e-06	0.005077883059811538
2.00825e-06	0.005080988052022404
2.00850e-06	0.005084093044233269
2.00875e-06	0.005095823452456679
2.00900e-06	0.005118102212423876
2.00925e-06	0.005140380972391073
2.00950e-06	0.005162659732358232
2.00975e-06	0.00518493849232543
2.01000e-06	0.005207217252292626
2.01025e-06	0.005229496012259785
2.01050e-06	0.005251774772226983
2.01075e-06	0.00527405353219418
2.01100e-06	0.005296332292161377
2.01125e-06	0.005318611052128536
2.01150e-06	0.005341938735966443
2.01175e-06	0.005366549188997723
2.01200e-06	0.005391159642028961
2.01225e-06	0.00541577009506024
2.01250e-06	0.005440380548091521
2.01275e-06	0.005464991001122759
2.01300e-06	0.005489601454154038
2.01325e-06	0.005514211907185318
2.01350e-06	0.005538822360216598
2.01375e-06	0.005563432813247836
2.01400e-06	0.005588043266279116
2.01425e-06	0.005608188560507412
2.01450e-06	0.00562287324094278
2.01475e-06	0.005637557921378172
2.01500e-06	0.005652242601813565
2.01525e-06	0.005666927282248957
2.01550e-06	0.005681611962684325
2.01575e-06	0.005696296643119718
2.01600e-06	0.00571098132355511
2.01625e-06	0.005725666003990478
2.01650e-06	0.005740350684425871
2.01675e-06	0.005755035364861263
2.01700e-06	0.005769720045296631
2.01725e-06	0.005784404725732024
2.01750e-06	0.005799089406167416
2.01775e-06	0.005813774086602809
2.01800e-06	0.005828458767038177
2.01825e-06	0.005843143447473569
2.01850e-06	0.005857828127908962
2.01875e-06	0.005871342059113791
2.01900e-06	0.005883424236224634
2.01925e-06	0.005895506413335479
2.01950e-06	0.005907588590446323
2.01975e-06	0.0059196707675571465
2.02000e-06	0.005931752944667991
2.02025e-06	0.005943835121778835
2.02050e-06	0.005955917298889659
2.02075e-06	0.005967999476000503
2.02100e-06	0.005980081653111347
2.02125e-06	0.005992163830222171
2.02150e-06	0.006004246007333016
2.02175e-06	0.006016328184443859
2.02200e-06	0.006028410361554703
2.02225e-06	0.006040492538665528
2.02250e-06	0.006052574715776371
2.02275e-06	0.006064656892887215
2.02300e-06	0.00607673906999804
2.02325e-06	0.006084954236596198
2.02350e-06	0.0060884402878647196
2.02375e-06	0.006091926339133241
2.02400e-06	0.006095412390401756
2.02425e-06	0.006098898441670277
2.02450e-06	0.006102384492938798
2.02475e-06	0.006105870544207313
2.02500e-06	0.006109356595475834
2.02525e-06	0.006112842646744355
2.02550e-06	0.0061163286980128705
2.02575e-06	0.006119814749281392
2.02600e-06	0.006123300800549913
2.02625e-06	0.006126786851818434
2.02650e-06	0.006130272903086949
2.02675e-06	0.00613375895435547
2.02700e-06	0.006137245005623991
2.02725e-06	0.006140731056892506
2.02750e-06	0.0061442171081610274
2.02775e-06	0.006147703159429549
2.02800e-06	0.00615118921069807
2.02825e-06	0.006154675261966585
2.02850e-06	0.006154174009620215
2.02875e-06	0.006148796530900038
2.02900e-06	0.00614341905217987
2.02925e-06	0.0061380415734596915
2.02950e-06	0.006132664094739514
2.02975e-06	0.006127286616019346
2.03000e-06	0.006121909137299168
2.03025e-06	0.00611653165857899
2.03050e-06	0.0061111541798588125
2.03075e-06	0.006105776701138644
2.03100e-06	0.006100399222418466
2.03125e-06	0.006095021743698289
2.03150e-06	0.00608964426497812
2.03175e-06	0.006084266786257942
2.03200e-06	0.006078889307537765
2.03225e-06	0.006073511828817587
2.03250e-06	0.006068134350097418
2.03275e-06	0.006062756871377241
2.03300e-06	0.006057379392657063
2.03325e-06	0.0060520019139368945
2.03350e-06	0.006046624435216717
2.03375e-06	0.0060397041838005676
2.03400e-06	0.0060308972165394195
2.03425e-06	0.006022090249278258
2.03450e-06	0.006013283282017095
2.03475e-06	0.006004476314755932
2.03500e-06	0.005995669347494784
2.03525e-06	0.005986862380233621
2.03550e-06	0.005978055412972459
2.03575e-06	0.0059692484457113115
2.03600e-06	0.005960441478450149
2.03625e-06	0.005951634511188986
2.03650e-06	0.005935238118867814
2.03675e-06	0.0059095603278332244
2.03700e-06	0.005883882536798591
2.03725e-06	0.005858204745763957
2.03750e-06	0.005832526954729367
2.03775e-06	0.005806849163694733
2.03800e-06	0.005781171372660101
2.03825e-06	0.00575549358162551
2.03850e-06	0.005729815790590877
2.03875e-06	0.005704137999556243
2.03900e-06	0.0056784602085216095
2.03925e-06	0.005646691475352162
2.03950e-06	0.005607473895656249
2.03975e-06	0.005568256315960335
2.04000e-06	0.005529038736264488
2.04025e-06	0.005489821156568575
2.04050e-06	0.005450603576872661
2.04075e-06	0.005411385997176747
2.04100e-06	0.0053721684174809
2.04125e-06	0.005332950837784987
2.04150e-06	0.0052926358152473926
2.04175e-06	0.005253534508673465
2.04200e-06	0.005217558813369214
2.04225e-06	0.005181583118064962
2.04250e-06	0.005145607422760772
2.04275e-06	0.00510963172745652
2.04300e-06	0.005073656032152269
2.04325e-06	0.005037680336848018
2.04350e-06	0.005001704641543828
2.04375e-06	0.004965728946239576
2.04400e-06	0.004929753250935325
2.04425e-06	0.004893777555631135
2.04450e-06	0.004857801860326884
2.04475e-06	0.004842695077079927
2.04500e-06	0.004828690010172001
2.04525e-06	0.0048146849432641
