Time(s)	Current(A)
2.25000e-06	0.007374836062616844
2.25025e-06	0.007303808417761702
2.25050e-06	0.00723278077290656
2.25075e-06	0.007161753128051539
2.25100e-06	0.007090725483196397
2.25125e-06	0.007019697838341256
2.25150e-06	0.0069486701934862345
2.25175e-06	0.006885585802026985
2.25200e-06	0.0068385452466199525
2.25225e-06	0.006791504691212919
2.25250e-06	0.006744464135805966
2.25275e-06	0.006697423580398932
2.25300e-06	0.0066503830249918985
2.25325e-06	0.0066033424695849455
2.25350e-06	0.006556301914177912
2.25375e-06	0.006509261358770879
2.25400e-06	0.006494723879841368
2.25425e-06	0.006486789614126132
2.25450e-06	0.006478855348410895
2.25475e-06	0.006470921082695658
2.25500e-06	0.006462986816980434
2.25525e-06	0.006455052551265198
2.25550e-06	0.006447118285549961
2.25575e-06	0.006439184019834738
2.25600e-06	0.006443524305230822
2.25625e-06	0.006472656810619461
2.25650e-06	0.0065017893160081
2.25675e-06	0.00653092182139669
2.25700e-06	0.006560054326785329
2.25725e-06	0.006589186832173967
2.25750e-06	0.006618319337562557
2.25775e-06	0.006647451842951196
2.25800e-06	0.006676584348339835
2.25825e-06	0.006705716853728424
2.25850e-06	0.0067516679390376
2.25875e-06	0.0068010358291916645
2.25900e-06	0.006850403719345729
2.25925e-06	0.006899771609499711
2.25950e-06	0.006949139499653776
2.25975e-06	0.006998507389807841
2.26000e-06	0.007047875279961822
2.26025e-06	0.007097243170115887
2.26050e-06	0.007146611060269952
2.26075e-06	0.007194145621419184
2.26100e-06	0.007237977212447831
2.26125e-06	0.007281808803476551
2.26150e-06	0.007325640394505271
2.26175e-06	0.0073694719855339165
2.26200e-06	0.007413303576562637
2.26225e-06	0.007457135167591357
2.26250e-06	0.007500966758620002
2.26275e-06	0.007538697834764264
2.26300e-06	0.007564107050359837
2.26325e-06	0.007589516265955411
2.26350e-06	0.0076149254815509404
2.26375e-06	0.007640334697146514
2.26400e-06	0.007665743912742087
2.26425e-06	0.0076911531283376175
2.26450e-06	0.007716562343933191
2.26475e-06	0.007735129889073009
2.26500e-06	0.00773987858271032
2.26525e-06	0.0077446272763476215
2.26550e-06	0.007749375969984932
2.26575e-06	0.0077541246636222425
2.26600e-06	0.007758873357259544
2.26625e-06	0.007763622050896855
2.26650e-06	0.007768370744534165
2.26675e-06	0.007773119438171468
2.26700e-06	0.007777868131808778
2.26725e-06	0.007782616825446088
2.26750e-06	0.007787365519083399
2.26775e-06	0.007792114212720701
2.26800e-06	0.007796862906358011
