Time(s)	Current(A)
2.75000e-06	-0.004224628351599323
2.75025e-06	-0.004242107041150648
2.75050e-06	-0.004259585730702004
2.75075e-06	-0.004277064420253359
2.75100e-06	-0.004294543109804685
2.75125e-06	-0.004312021799356041
2.75150e-06	-0.004329719947467489
2.75175e-06	-0.004348970695525647
2.75200e-06	-0.004368221443583772
2.75225e-06	-0.0043874721916419305
2.75250e-06	-0.004406722939700089
2.75275e-06	-0.004425973687758214
2.75300e-06	-0.004445224435816372
2.75325e-06	-0.00446447518387453
2.75350e-06	-0.004483385950177186
2.75375e-06	-0.004502091719308767
2.75400e-06	-0.004520797488440348
2.75425e-06	-0.0045385777247838955
2.75450e-06	-0.004555799897054085
2.75475e-06	-0.004573022069324304
2.75500e-06	-0.004589263997985688
2.75525e-06	-0.004604914873852074
2.75550e-06	-0.004619442822225667
2.75575e-06	-0.0046332936843859925
2.75600e-06	-0.00464558165690426
2.75625e-06	-0.00465692726133885
2.75650e-06	-0.004665275777959883
2.75675e-06	-0.004671817154893344
2.75700e-06	-0.004673670492317154
2.75725e-06	-0.00467269710500625
2.75750e-06	-0.004671723717695347
2.75775e-06	-0.004663870936904451
2.75800e-06	-0.0046518701211685255
2.75825e-06	-0.004639869305432601
2.75850e-06	-0.004627868489696675
2.75875e-06	-0.004614095509500196
2.75900e-06	-0.004587785025885587
2.75925e-06	-0.004561474542270978
2.75950e-06	-0.004535164058656414
2.75975e-06	-0.004508853575041805
2.76000e-06	-0.004474100441512331
2.76025e-06	-0.004434256683790826
2.76050e-06	-0.004394412926069389
2.76075e-06	-0.004354569168347884
2.76100e-06	-0.004314725410626379
2.76125e-06	-0.004273575537858645
2.76150e-06	-0.004223185313970803
2.76175e-06	-0.004172795090082962
2.76200e-06	-0.0041224048661952055
2.76225e-06	-0.004072014642307364
2.76250e-06	-0.004021624418419523
2.76275e-06	-0.0039689000803844665
2.76300e-06	-0.003914768352718896
2.76325e-06	-0.0038603690746145127
2.76350e-06	-0.0038058084729032395
2.76375e-06	-0.003751776217946045
2.76400e-06	-0.0036980625377010627
2.76425e-06	-0.0036452075026344143
2.76450e-06	-0.0035936289865655976
2.76475e-06	-0.003543427424242518
2.76500e-06	-0.0034949060800964055
2.76525e-06	-0.0034484077169692515
2.76550e-06	-0.0034042815530687066
2.76575e-06	-0.0033628770949486473
2.76600e-06	-0.003324546320566097
2.76625e-06	-0.00328967685824965
2.76650e-06	-0.003258677092948155
2.76675e-06	-0.0032331932298271205
2.76700e-06	-0.0032101227398393896
2.76725e-06	-0.00319249556497988
2.76750e-06	-0.0031781505197783877
2.76775e-06	-0.0031693452356830135
2.76800e-06	-0.0031638802348151742
2.76825e-06	-0.0031655362103995997
2.76850e-06	-0.0031714858870573195
2.76875e-06	-0.0031774355637150292
2.76900e-06	-0.0031916916502201646
2.76925e-06	-0.0032109562128965255
2.76950e-06	-0.0032302207755728865
2.76975e-06	-0.003255788436347146
2.77000e-06	-0.0032851566459997485
2.77025e-06	-0.0033191420615947768
2.77050e-06	-0.0033559114917477866
2.77075e-06	-0.003395892471290242
2.77100e-06	-0.003439742599447132
2.77125e-06	-0.003486517343688205
2.77150e-06	-0.0035359381232249855
2.77175e-06	-0.00358772658794641
2.77200e-06	-0.0036416047380638757
2.77225e-06	-0.0036973035792867005
2.77250e-06	-0.003754559256826524
2.77275e-06	-0.003813080578989571
2.77300e-06	-0.0038725354292510968
2.77325e-06	-0.00393257195145339
2.77350e-06	-0.003992835602195355
2.77375e-06	-0.004052971577487453
2.77400e-06	-0.004112625246347907
2.77425e-06	-0.004171448050535952
2.77450e-06	-0.004229094644537656
2.77475e-06	-0.004285202368181668
2.77500e-06	-0.0043393828302805745
2.77525e-06	-0.004391235741595516
2.77550e-06	-0.004440358655435678
2.77575e-06	-0.004485204059799685
2.77600e-06	-0.004528123827820195
2.77625e-06	-0.004565361078225733
2.77650e-06	-0.004599171968194944
2.77675e-06	-0.004632982858164214
2.77700e-06	-0.0046591305535555825
2.77725e-06	-0.004680657609206505
2.77750e-06	-0.004702184664857463
2.77775e-06	-0.004723711720508422
