Time(s)	Current(A)
1.35000e-05	-0.007929451267128811
1.35003e-05	-0.007910335278625138
1.35005e-05	-0.007890854340670909
1.35008e-05	-0.007871219266830291
1.35010e-05	-0.007851584192989673
1.35013e-05	-0.007831949119149187
1.35015e-05	-0.007812314045308569
1.35018e-05	-0.007792593711347284
1.35020e-05	-0.0077725387662460795
1.35023e-05	-0.007752483821144738
1.35025e-05	-0.007732503261952739
1.35028e-05	-0.007712814637064214
1.35030e-05	-0.0076931260121755555
1.35033e-05	-0.007673463059881455
1.35035e-05	-0.007653900862032433
1.35038e-05	-0.00763445052672236
1.35040e-05	-0.007615439206176091
1.35043e-05	-0.007596624141504724
1.35045e-05	-0.007578579300960262
1.35048e-05	-0.007560688779658214
1.35050e-05	-0.007543501009769776
1.35053e-05	-0.007526808399969605
1.35055e-05	-0.007510699409779647
1.35058e-05	-0.007495282632838307
1.35060e-05	-0.0074806669393282475
1.35063e-05	-0.007466962341263266
1.35065e-05	-0.007454310980969513
1.35068e-05	-0.007442986447466814
1.35070e-05	-0.007433346311896283
1.35073e-05	-0.007425593797597609
1.35075e-05	-0.007419753508045055
1.35078e-05	-0.007415805507231172
1.35080e-05	-0.0074139157894049295
1.35083e-05	-0.007414238958338322
1.35085e-05	-0.007415344786811751
1.35088e-05	-0.007419522234220175
1.35090e-05	-0.007424751422739814
1.35093e-05	-0.007434108265426567
1.35095e-05	-0.007443465108113258
1.35098e-05	-0.0074542921567783875
1.35100e-05	-0.007470889163248352
1.35103e-05	-0.007487486169718317
1.35105e-05	-0.00750408317618817
1.35108e-05	-0.007520680182658134
1.35110e-05	-0.007538775617624739
1.35113e-05	-0.007562751772249993
1.35115e-05	-0.007586727926875409
1.35118e-05	-0.007610704081500825
1.35120e-05	-0.0076346802361260775
1.35123e-05	-0.007659434410627952
1.35125e-05	-0.007687241995281251
1.35128e-05	-0.00771504957993436
1.35130e-05	-0.007743155905964141
1.35133e-05	-0.007772434669844473
1.35135e-05	-0.0078017134337246075
1.35138e-05	-0.0078309821428994
1.35140e-05	-0.007860211391462849
1.35143e-05	-0.0078894406400261
1.35145e-05	-0.007918222547585398
1.35148e-05	-0.007945248824466452
1.35150e-05	-0.00796891494328428
1.35153e-05	-0.009406984626044272
1.35155e-05	-0.014596721756583539
1.35158e-05	-0.01820136611181545
1.35160e-05	-0.018013658652004737
1.35163e-05	-0.016064275184455974
1.35165e-05	-0.012125595047955646
1.35168e-05	-0.00883370254725963
1.35170e-05	-0.008149284950446105
1.35173e-05	-0.009359365214530464
1.35175e-05	-0.011957945172413595
1.35178e-05	-0.014274841821194532
1.35180e-05	-0.014604831738863528
1.35183e-05	-0.013207585949253677
1.35185e-05	-0.010984037742376478
1.35188e-05	-0.008997357437416406
1.35190e-05	-0.008282125009932854
1.35193e-05	-0.008984328990023892
1.35195e-05	-0.010624041959100206
1.35198e-05	-0.011589798505635325
1.35200e-05	-0.011894042429167079
1.35203e-05	-0.010889739580757929
1.35205e-05	-0.009422441165541539
1.35208e-05	-0.008270322019019881
1.35210e-05	-0.007839428238090106
1.35213e-05	-0.008380638809191118
1.35215e-05	-0.009373724008050704
1.35218e-05	-0.010202506922142513
1.35220e-05	-0.010405554084554163
1.35223e-05	-0.009784752556251232
1.35225e-05	-0.008875174298989838
1.35228e-05	-0.008163013855184068
1.35230e-05	-0.007902537070658378
1.35233e-05	-0.008250794033972986
1.35235e-05	-0.008881823925493216
1.35238e-05	-0.009409599165492433
1.35240e-05	-0.009545052362798989
1.35243e-05	-0.009164080019146726
1.35245e-05	-0.008601834823016442
1.35248e-05	-0.008162825457327192
1.35250e-05	-0.008006259460189773
1.35253e-05	-0.008230436774537572
1.35255e-05	-0.00863110597959099
1.35258e-05	-0.008966408479959718
1.35260e-05	-0.009055243222929462
1.35263e-05	-0.00881985403112511
1.35265e-05	-0.008470151972487171
1.35268e-05	-0.008196822412406716
1.35270e-05	-0.008099534312421065
1.35273e-05	-0.0082398438856526
1.35275e-05	-0.008489830936004292
1.35278e-05	-0.008698040438843709
1.35280e-05	-0.008751086476332413
1.35283e-05	-0.008600327231041125
1.35285e-05	-0.00837731095684772
1.35288e-05	-0.008201532307569098
1.35290e-05	-0.008135463878637585
1.35293e-05	-0.008217700225504313
1.35295e-05	-0.008368150218453742
1.35298e-05	-0.008491989347589572
1.35300e-05	-0.00851824723486113
1.35303e-05	-0.008416512294152377
1.35305e-05	-0.008269242089961932
1.35308e-05	-0.008151337600108912
1.35310e-05	-0.008101974903450418
1.35313e-05	-0.008145370448976369
1.35315e-05	-0.008231397519633647
1.35318e-05	-0.008300705757136257
1.35320e-05	-0.008308890517721419
1.35323e-05	-0.008236957918070643
1.35325e-05	-0.008136611614572003
