Time(s)	Current(A)
1.15000e-05	-0.00029330901357797133
1.15003e-05	-0.0003168625827496549
1.15005e-05	-0.0003420036212610037
1.15007e-05	-0.0003693188159972805
1.15010e-05	-0.0003996609344422799
1.15013e-05	-0.0004308593530250695
1.15015e-05	-0.00046466418247600365
1.15018e-05	-0.0004993903782118605
1.15020e-05	-0.0005360672724059451
1.15023e-05	-0.0005734337385370064
1.15025e-05	-0.000613087742061064
1.15028e-05	-0.0006535503900914344
1.15030e-05	-0.0006968275050000713
1.15033e-05	-0.00074109953399607
1.15035e-05	-0.0007853715629923686
1.15038e-05	-0.0008314621280227049
1.15040e-05	-0.0008781955455706274
1.15043e-05	-0.0009249289631188667
1.15045e-05	-0.0009726525774726143
1.15048e-05	-0.0010207262264130604
1.15050e-05	-0.0010687998753538322
1.15053e-05	-0.0011170026691808977
1.15055e-05	-0.001165251115727066
1.15058e-05	-0.0012125961501435745
1.15060e-05	-0.0012596218283572602
1.15063e-05	-0.001305056611872466
1.15065e-05	-0.00134992901408598
1.15068e-05	-0.0013928408481272863
1.15070e-05	-0.0014350596212871298
1.15073e-05	-0.0014745383123859937
1.15075e-05	-0.0015130483844310219
1.15078e-05	-0.001547914145184074
1.15080e-05	-0.001581491641835634
1.15083e-05	-0.0016116416598683629
1.15085e-05	-0.0016405800641525843
1.15088e-05	-0.0016681122814600322
1.15090e-05	-0.0016951474116479012
1.15092e-05	-0.001722182541835587
1.15095e-05	-0.0017473304622752392
1.15098e-05	-0.0017718112540377104
1.15100e-05	-0.0017956036900012525
1.15103e-05	-0.0018172022246598037
1.15105e-05	-0.001838800759318355
1.15108e-05	-0.0018596995333984199
1.15110e-05	-0.0018803509421022777
1.15113e-05	-0.0019010023508062755
1.15115e-05	-0.0019216537595102732
1.15118e-05	-0.0019410587673927189
1.15120e-05	-0.001960023172564292
1.15123e-05	-0.001978987577735865
1.15125e-05	-0.001997146803461129
1.15128e-05	-0.002015021398238952
1.15130e-05	-0.0020328959930167746
1.15133e-05	-0.002050770587794476
1.15135e-05	-0.0020686451825722985
1.15138e-05	-0.0020854642555090037
1.15140e-05	-0.0021019102014572543
1.15143e-05	-0.002118356147405617
1.15145e-05	-0.0021348020933539794
1.15148e-05	-0.00215124803930223
