Time(s)	Current(A)
7.00000e-06	-0.00030626194762487744
7.00025e-06	-0.0002572403182727149
7.00050e-06	-0.00020364373568151458
7.00075e-06	-0.00014581400611523307
7.00100e-06	-8.410677889927918e-05
7.00125e-06	-1.887775347512884e-05
7.00150e-06	4.9517372345867965e-05
7.00175e-06	0.00012072290639752758
7.00200e-06	0.0001943806889455407
7.00225e-06	0.00027011243384750206
7.00250e-06	0.00034749836088436803
7.00275e-06	0.00042608615582699855
7.00300e-06	0.0005054149057649331
7.00325e-06	0.0005850237135332874
7.00350e-06	0.0006644516326655549
7.00375e-06	0.0007432377612246111
7.00400e-06	0.0008209198674136121
7.00425e-06	0.0008970229408012794
7.00450e-06	0.0009710460475502187
7.00475e-06	0.0010424679390172776
7.00500e-06	0.0011107619475152965
7.00525e-06	0.0011754016744480662
7.00550e-06	0.0012358605733151966
7.00575e-06	0.0012915894762808905
7.00600e-06	0.001341872505062582
7.00625e-06	0.0013857872010538095
7.00650e-06	0.0014226194499285141
7.00675e-06	0.0014521403897490267
7.00700e-06	0.001474336085027393
7.00725e-06	0.0014891940436998943
7.00750e-06	0.0014967016121206808
7.00775e-06	0.0014968321376264584
7.00800e-06	0.0014894543751366976
7.00825e-06	0.001474307653483868
7.00850e-06	0.0014512621699221528
7.00875e-06	0.0014204915892492426
7.00900e-06	0.0013823048325621702
7.00925e-06	0.0013370112153708567
7.00950e-06	0.0012849200888098706
7.00975e-06	0.0012263320773701852
7.01000e-06	0.0011614821607035932
7.01025e-06	0.0010905244230236108
7.01050e-06	0.0010136946280707507
7.01075e-06	0.0009314191217433428
7.01100e-06	0.0008442083263836747
7.01125e-06	0.0007525732785358557
7.01150e-06	0.0006570248935584683
7.01175e-06	0.0005580686372694299
7.01200e-06	0.00045616879645635954
7.01225e-06	0.0003517389053458889
7.01250e-06	0.00024524373036377106
7.01275e-06	0.00013726730286984292
7.01300e-06	2.8446339370731538e-05
7.01325e-06	-8.058214662543843e-05
7.01350e-06	-0.0001891812143701182
7.01375e-06	-0.00029671747145438454
7.01400e-06	-0.00040258322827045124
7.01425e-06	-0.0005062026972819118
7.01450e-06	-0.000606968097703838
7.01475e-06	-0.0007041968833590847
7.01500e-06	-0.0007971736060755902
7.01525e-06	-0.0008851827101710869
7.01550e-06	-0.0009675086262870329
7.01575e-06	-0.0010434726217087018
7.01600e-06	-0.0011126969529465286
7.01625e-06	-0.001175391025460071
7.01650e-06	-0.001231945639482103
7.01675e-06	-0.0012823719310619066
7.01700e-06	-0.0013259226466767454
7.01725e-06	-0.001361052250606563
7.01750e-06	-0.0013945902921914364
7.01775e-06	-0.0014177150539178534
7.01800e-06	-0.001431967199692516
7.01825e-06	-0.0014442823624561327
7.01850e-06	-0.0014458748658510694
7.01875e-06	-0.001445649629171565
7.01900e-06	-0.001435361832558736
7.01925e-06	-0.0014233018502534248
7.01950e-06	-0.0014014314858184077
7.01975e-06	-0.00137788247580314
7.02000e-06	-0.0013450408986085088
7.02025e-06	-0.0013107809102506952
7.02050e-06	-0.001268668948148199
7.02075e-06	-0.0012253468425705697
7.02100e-06	-0.0011753256817109551
7.02125e-06	-0.0011242564583531132
7.02150e-06	-0.0010673854199572017
7.02175e-06	-0.0010098386270566792
7.02200e-06	-0.0009481906502779427
7.02225e-06	-0.0008842717523199705
7.02250e-06	-0.0008186185468342983
7.02275e-06	-0.000751674195842389
7.02300e-06	-0.0006838229554693361
7.02325e-06	-0.000615448597729353
7.02350e-06	-0.0005469349528443093
7.02375e-06	-0.000478671528954122
7.02400e-06	-0.00041109408410437226
7.02425e-06	-0.00034472866871881473
7.02450e-06	-0.00028012930575491385
7.02475e-06	-0.00021779134650158185
7.02500e-06	-0.00015817329413592347
7.02525e-06	-0.00010173333141366326
7.02550e-06	-4.892960329931356e-05
7.02575e-06	-3.725495446744394e-08
7.02600e-06	4.068568983044953e-05
7.02625e-06	7.14879044083019e-05
7.02650e-06	-0.03712528490822324
7.02675e-06	-0.030776555923652457
7.02700e-06	-0.019934093310826857
7.02725e-06	-0.013047153552236885
7.02750e-06	0.0009279873458420771
