Time(s)	Current(A)
6.30000e-06	-0.0019654175278827667
6.30025e-06	-0.0019607965199301
6.30050e-06	-0.0019611134470711106
6.30075e-06	-0.001966339719842299
6.30100e-06	-0.001976446835493815
6.30125e-06	-0.0019913988607081186
6.30150e-06	-0.0020110843122856377
6.30175e-06	-0.0020351586162417473
6.30200e-06	-0.0020631205280890103
6.30225e-06	-0.0020946067950112367
6.30250e-06	-0.0021294047097267367
6.30275e-06	-0.0021673219921321783
6.30300e-06	-0.0022081657717406278
6.30325e-06	-0.002251739152110431
6.30350e-06	-0.002297797488024844
6.30375e-06	-0.002345950663819997
6.30400e-06	-0.0023957100836305024
6.30425e-06	-0.002446673457125879
6.30450e-06	-0.0024985333540937177
6.30475e-06	-0.0025509945072699526
6.30500e-06	-0.0026037621423623423
6.30525e-06	-0.0026565380317598287
6.30550e-06	-0.0027089950372127607
6.30575e-06	-0.002760714025056707
6.30600e-06	-0.002811214698015094
6.30625e-06	-0.002860070756641643
6.30650e-06	-0.0029069152587088195
6.30675e-06	-0.002951389130658154
6.30700e-06	-0.0029931332122180624
6.30725e-06	-0.00303182090579417
6.30750e-06	-0.003067454027154655
6.30775e-06	-0.003100987262436264
6.30800e-06	-0.0031338502692409183
6.30825e-06	-0.00316662253893283
6.30850e-06	-0.0031991184489878486
6.30875e-06	-0.0032310555865325574
6.30900e-06	-0.0032621523619076093
6.30925e-06	-0.003292147030044072
6.30950e-06	-0.0033209837173394504
6.30975e-06	-0.0033492033503876493
6.31000e-06	-0.0033776444326627567
6.31025e-06	-0.003406612915873394
6.31050e-06	-0.00343593506280475
6.31075e-06	-0.0034653771601963353
6.31100e-06	-0.003494705581501086
6.31125e-06	-0.003523699092799902
6.31150e-06	-0.0035522657958142892
6.31175e-06	-0.003580687476769168
6.31200e-06	-0.003609431945305993
6.31225e-06	-0.0036386340736940825
6.31250e-06	-0.003668127696621163
6.31275e-06	-0.0036977091846854162
6.31300e-06	-0.003727128908965829
6.31325e-06	-0.003756154973987582
6.31350e-06	-0.003785058446914549
6.31375e-06	-0.0038134792871842215
6.31400e-06	-0.0038418275822022984
6.31425e-06	-0.003870140029869722
6.31450e-06	-0.0038982435621351848
6.31475e-06	-0.003925957789871012
6.31500e-06	-0.003953006420278561
6.31525e-06	-0.003979137003415835
6.31550e-06	-0.0040049895747623215
6.31575e-06	-0.004029629652684683
6.31600e-06	-0.0040534956185558245
6.31625e-06	-0.004076547398580953
6.31650e-06	-0.004098626788995197
6.31675e-06	-0.0041195615711385
6.31700e-06	-0.004139178442995878
6.31725e-06	-0.004157299048996475
6.31750e-06	-0.004173684026411945
6.31775e-06	-0.004187937757472729
6.31800e-06	-0.0041996436429501995
6.31825e-06	-0.004208620646308503
6.31850e-06	-0.004214862678458385
6.31875e-06	-0.004218103316786617
6.31900e-06	-0.004218138707044452
6.31925e-06	-0.004217034580157954
6.31950e-06	-0.004211622664676864
6.31975e-06	-0.0042046751902605085
6.32000e-06	-0.004191922745466728
6.32025e-06	-0.004179170300672948
6.32050e-06	-0.004164959040796668
6.32075e-06	-0.0041452329301743815
6.32100e-06	-0.0041244671002632904
6.32125e-06	-0.00409977075389084
6.32150e-06	-0.004074104873056336
6.32175e-06	-0.004044773799891396
6.32200e-06	-0.004014539772873554
6.32225e-06	-0.003980892252405915
6.32250e-06	-0.003946501289055209
6.32275e-06	-0.003909299841642712
6.32300e-06	-0.0038715268822551016
6.32325e-06	-0.0038315934000700954
6.32350e-06	-0.0037912354725885247
6.32375e-06	-0.003749272987759397
6.32400e-06	-0.003707030737736171
6.32425e-06	-0.003663730873689895
6.32450e-06	-0.003620354322614044
6.32475e-06	-0.003576687866719187
6.32500e-06	-0.0035331553513334255
6.32525e-06	-0.003490129179708765
6.32550e-06	-0.0034474321364436765
6.32575e-06	-0.003405979317893507
6.32600e-06	-0.0033650492082677166
6.32625e-06	-0.003326095128185108
6.32650e-06	-0.0032878938668213977
6.32675e-06	-0.0032525385335825576
6.32700e-06	-0.003218163523105038
6.32725e-06	-0.003187494488646341
6.32750e-06	-0.0031575739868101352
6.32775e-06	-0.0031309485681320927
6.32800e-06	-0.0031060823718051813
6.32825e-06	-0.003081788539802192
6.32850e-06	-0.003059658452784179
6.32875e-06	-0.0030384198250881494
6.32900e-06	-0.0030205512373408724
6.32925e-06	-0.003002682649593656
6.32950e-06	-0.002985701015896773
6.32975e-06	-0.002972072390585769
6.33000e-06	-0.0029589028159282544
6.33025e-06	-0.0029474686194337347
6.33050e-06	-0.0029366428132013185
6.33075e-06	-0.002928116943081787
6.33100e-06	-0.0029195910729622548
6.33125e-06	-0.002911730538115173
6.33150e-06	-0.0029063852121981675
6.33175e-06	-0.0029014194493307533
6.33200e-06	-0.0028978885726197302
6.33225e-06	-0.0028946537531391796
6.33250e-06	-0.0028925381374956117
6.33275e-06	-0.0028907352120584482
6.33300e-06	-0.002890114369147145
6.33325e-06	-0.0028898051205653507
6.33350e-06	-0.0028906738116968233
6.33375e-06	-0.0028917368383304057
6.33400e-06	-0.0028935345237300633
6.33425e-06	-0.00289542562654652
6.33450e-06	-0.002897757259038191
6.33475e-06	-0.002900419211787095
6.33500e-06	-0.0029031903382272157
6.33525e-06	-0.0029063741808638605
6.33550e-06	-0.0029096146925122247
6.33575e-06	-0.0029130673392602567
6.33600e-06	-0.002916488105458418
6.33625e-06	-0.002919786672194491
6.33650e-06	-0.0029229280436378676
6.33675e-06	-0.00292588335948631
6.33700e-06	-0.002928624533945641
6.33725e-06	-0.0029311123597229017
6.33750e-06	-0.002933202019197033
6.33775e-06	-0.0029344526653034154
6.33800e-06	-0.0029343097565949126
6.33825e-06	-0.002932541102126153
6.33850e-06	-0.002929029287332753
6.33875e-06	-0.002923723542625169
6.33900e-06	-0.002917829531202081
6.33925e-06	-0.002909711657980445
6.33950e-06	-0.002900942492945639
6.33975e-06	-0.0028897112083570257
6.34000e-06	-0.0028775141883457945
6.34025e-06	-0.0028616663377548503
6.34050e-06	-0.002845818487163852
6.34075e-06	-0.002828988292527121
6.34100e-06	-0.0028084444806842526
6.34125e-06	-0.0027879006688414534
6.34150e-06	-0.0027664925916585405
6.34175e-06	-0.0027418172776542344
6.34200e-06	-0.002717141963650012
6.34225e-06	-0.0026917884317314645
6.34250e-06	-0.0026638709898193745
6.34275e-06	-0.0026355638053790057
6.34300e-06	-0.002605783252656492
6.34325e-06	-0.0025757398599495734
6.34350e-06	-0.0025447028366585816
6.34375e-06	-0.0025134610305057336
6.34400e-06	-0.0024814450707733907
6.34425e-06	-0.0024493350360981947
6.34450e-06	-0.002416869363977743
6.34475e-06	-0.0023844687625917387
6.34500e-06	-0.0023523141522112084
6.34525e-06	-0.002320376379338246
6.34550e-06	-0.0022892583309832627
6.34575e-06	-0.0022584657093595337
6.34600e-06	-0.0022289033189500235
6.34625e-06	-0.002199808039977588
6.34650e-06	-0.0021724786118561402
6.34675e-06	-0.0021457881286682376
