Time(s)	Current(A)
2.50000e-07	-0.002661422002684701
2.50250e-07	-0.002650508485358587
2.50500e-07	-0.00263959496803247
2.50750e-07	-0.002629460273204181
2.51000e-07	-0.002623460437933906
2.51250e-07	-0.002620638290646703
2.51500e-07	-0.002617816143359501
2.51750e-07	-0.0026149939960722983
2.52000e-07	-0.0026121718487850955
2.52250e-07	-0.0026093497014978936
2.52500e-07	-0.002606527554210691
2.52750e-07	-0.0026037054069234884
2.53000e-07	-0.0026008832596362864
2.53250e-07	-0.0025980611123490836
2.53500e-07	-0.002595238965061881
2.53750e-07	-0.002592416817774679
2.54000e-07	-0.002589594670487476
2.54250e-07	-0.002586772523200274
2.54500e-07	-0.0025839503759130713
2.54750e-07	-0.0025811282286258685
2.55000e-07	-0.0025785216898387402
2.55250e-07	-0.002587986227281374
2.55500e-07	-0.002597450764724008
2.55750e-07	-0.00260691530216664
2.56000e-07	-0.0026163798396092734
2.56250e-07	-0.0026258443770519075
2.56500e-07	-0.0026353089144945394
2.56750e-07	-0.002644773451937173
2.57000e-07	-0.002654237989379807
2.57250e-07	-0.002663702526822439
2.57500e-07	-0.0026731670642650726
2.57750e-07	-0.0026826316017077067
2.58000e-07	-0.002692096139150338
2.58250e-07	-0.002701560676592972
2.58500e-07	-0.002711025214035604
2.58750e-07	-0.0027204897514782377
2.59000e-07	-0.0027299542889208718
2.59250e-07	-0.002741068447024257
2.59500e-07	-0.0027537203607201225
2.59750e-07	-0.0027663722744159878
2.60000e-07	-0.0027790241881118505
2.60250e-07	-0.0027916761018077153
2.60500e-07	-0.0028043280155035807
2.60750e-07	-0.0028169799291994434
2.61000e-07	-0.0028296318428953082
2.61250e-07	-0.0028422837565911735
2.61500e-07	-0.0028549356702870362
2.61750e-07	-0.0028675875839829015
2.62000e-07	-0.002880239497678764
2.62250e-07	-0.002892891411374629
2.62500e-07	-0.0029055471750532697
2.62750e-07	-0.002918418484202312
2.63000e-07	-0.002931289793351356
2.63250e-07	-0.002944161102500401
2.63500e-07	-0.0029570324116494425
2.63750e-07	-0.002969903720798487
2.64000e-07	-0.0029827750299475314
2.64250e-07	-0.0029956463390965735
2.64500e-07	-0.003008517648245618
2.64750e-07	-0.0030213889573946625
2.65000e-07	-0.003034260266543704
2.65250e-07	-0.003047131575692749
2.65500e-07	-0.003060002884841793
2.65750e-07	-0.0030728741939908353
2.66000e-07	-0.0030881564081592784
2.66250e-07	-0.0031056860376061164
2.66500e-07	-0.003123215667052959
2.66750e-07	-0.0031407452964998007
2.67000e-07	-0.0031582749259466392
2.67250e-07	-0.003175804555393481
2.67500e-07	-0.003193334184840323
2.67750e-07	-0.0032108638142871616
2.68000e-07	-0.0032283934437340035
2.68250e-07	-0.0032459230731808454
2.68500e-07	-0.003263452702627684
2.68750e-07	-0.003280982332074526
2.69000e-07	-0.0032985119615213682
2.69250e-07	-0.0033160277033682066
2.69500e-07	-0.003332765932833912
2.69750e-07	-0.003349504162299617
2.70000e-07	-0.003366242391765319
2.70250e-07	-0.0033829806212310244
2.70500e-07	-0.003399718850696726
2.70750e-07	-0.0034164570801624317
2.71000e-07	-0.003433195309628137
2.71250e-07	-0.0034499335390938387
2.71500e-07	-0.0034666717685595443
2.71750e-07	-0.0034834099980252495
2.72000e-07	-0.0035001482274909512
2.72250e-07	-0.003516886456956657
2.72500e-07	-0.003533624686422362
2.72750e-07	-0.0035450125140825094
2.73000e-07	-0.003551412764601825
2.73250e-07	-0.0035578130151211404
2.73500e-07	-0.0035642132656404546
2.73750e-07	-0.00357061351615977
2.74000e-07	-0.0035770137666790843
2.74250e-07	-0.0035834140171984
2.74500e-07	-0.0035898142677177154
2.74750e-07	-0.0035962145182370296
2.75000e-07	-0.003602614768756345
2.75250e-07	-0.00360901501927566
2.75500e-07	-0.0036154152697949744
2.75750e-07	-0.00362181552031429
2.76000e-07	-0.0036282157708336055
2.76250e-07	-0.0036346160213529197
2.76500e-07	-0.0036359416746946
2.76750e-07	-0.0036325368524940628
2.77000e-07	-0.003629132030293527
2.77250e-07	-0.00362572720809299
2.77500e-07	-0.0036223223858924533
2.77750e-07	-0.003618917563691917
2.78000e-07	-0.0036155127414913804
2.78250e-07	-0.0036121079192908442
2.78500e-07	-0.003608703097090307
2.78750e-07	-0.0036052982748897705
2.79000e-07	-0.0036018934526892343
2.79250e-07	-0.0035984886304886977
2.79500e-07	-0.0035950838082881606
2.79750e-07	-0.003591678986087625
2.80000e-07	-0.0035882741638870877
2.80250e-07	-0.003584974874330315
2.80500e-07	-0.003581773960974207
2.80750e-07	-0.0035785730476180972
2.81000e-07	-0.003575372134261988
2.81250e-07	-0.00357217122090588
2.81500e-07	-0.0035689703075497702
2.81750e-07	-0.003565769394193662
2.82000e-07	-0.003562568480837553
2.82250e-07	-0.0035593675674814433
2.82500e-07	-0.003556166654125335
2.82750e-07	-0.003552965740769226
2.83000e-07	-0.003555701684948753
2.83250e-07	-0.0035639718929106035
2.83500e-07	-0.003572242100872456
2.83750e-07	-0.003580512308834308
2.84000e-07	-0.0035887825167961584
2.84250e-07	-0.003597052724758011
2.84500e-07	-0.003605322932719863
2.84750e-07	-0.0036135931406817133
2.85000e-07	-0.0036218633486435657
2.85250e-07	-0.003630133556605418
2.85500e-07	-0.0036384037645672686
2.85750e-07	-0.0036542963113562247
2.86000e-07	-0.0036772943063480856
2.86250e-07	-0.0037002923013399517
2.86500e-07	-0.003723290296331818
2.86750e-07	-0.003746288291323679
2.87000e-07	-0.003769286286315545
2.87250e-07	-0.003792284281307411
2.87500e-07	-0.0038152822762992722
2.87750e-07	-0.0038382802712911383
2.88000e-07	-0.0038612782662830044
2.88250e-07	-0.0038842762612748653
2.88500e-07	-0.003910247740602045
2.88750e-07	-0.003938991064556714
2.89000e-07	-0.003967734388511377
2.89250e-07	-0.003996477712466046
2.89500e-07	-0.004025221036420709
2.89750e-07	-0.004053964360375378
2.90000e-07	-0.004082707684330046
2.90250e-07	-0.004111451008284709
2.90500e-07	-0.004140194332239378
2.90750e-07	-0.004168937656194047
2.91000e-07	-0.00419768098014871
2.91250e-07	-0.004221473965607226
2.91500e-07	-0.004240652307900516
2.91750e-07	-0.0042598306501938025
2.92000e-07	-0.004279008992487093
2.92250e-07	-0.004298187334780384
2.92500e-07	-0.004317365677073671
2.92750e-07	-0.004336544019366961
2.93000e-07	-0.0043557223616602515
2.93250e-07	-0.004374900703953538
2.93500e-07	-0.004394079046246829
2.93750e-07	-0.004413257388540115
2.94000e-07	-0.004432435730833405
2.94250e-07	-0.004451614073126696
2.94500e-07	-0.004470792415419983
2.94750e-07	-0.004489970757713273
2.95000e-07	-0.004509149100006563
2.95250e-07	-0.00452832744229985
2.95500e-07	-0.004543048591881763
2.95750e-07	-0.004553614802584701
2.96000e-07	-0.004564181013287637
2.96250e-07	-0.004574747223990576
2.96500e-07	-0.0045853134346935135
2.96750e-07	-0.00459587964539645
2.97000e-07	-0.004606445856099387
2.97250e-07	-0.004617012066802326
2.97500e-07	-0.004627578277505262
2.97750e-07	-0.0046381444882082
2.98000e-07	-0.004648710698911136
2.98250e-07	-0.0046592769096140746
2.98500e-07	-0.004669843120317012
2.98750e-07	-0.004680409331019948
2.99000e-07	-0.004690975541722886
2.99250e-07	-0.004701541752425825
2.99500e-07	-0.004712107963128761
2.99750e-07	-0.00472132268521228
3.00000e-07	-0.004729277566635329
3.00250e-07	-0.004737232448058378
3.00500e-07	-0.004745187329481427
